Detailed Statistics Departures  
Origin Airport: Houston, TX: George Bush Intercontinental/Houston (IAH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/14/2023","1228","N7814B","DAL","06:00","06:00","65","57","0","06:15","15","0","0","0","0","0"
"WN","12/14/2023","1714","N256WN","BNA","07:40","07:36","115","102","-4","07:48","12","0","0","0","0","0"
"WN","12/14/2023","2036","N245WN","DAL","10:20","10:15","70","63","-5","10:34","19","0","0","0","0","0"
"WN","12/14/2023","2201","N428WN","DAL","18:30","18:23","70","76","-7","18:40","17","0","0","0","0","0"
"WN","12/14/2023","2231","N473WN","DEN","15:40","15:38","150","134","-2","15:47","9","0","0","0","0","0"
"WN","12/14/2023","2250","N8606C","DAL","12:20","12:28","70","53","8","12:39","11","0","0","0","0","0"
"WN","12/14/2023","2357","N258WN","DEN","06:25","06:30","150","127","5","06:39","9","0","0","0","0","0"
"WN","12/14/2023","2869","N7849A","LAS","06:55","06:54","200","196","-1","07:02","8","0","0","0","0","0"
"WN","12/14/2023","2969","N7886A","MDW","15:45","15:39","140","138","-6","15:46","7","0","0","0","0","0"
"WN","12/14/2023","3094","N7883A","DAL","14:45","14:42","75","55","-3","14:54","12","0","0","0","0","0"
"WN","12/14/2023","3216","N247WN","LAS","18:05","19:23","200","198","78","19:33","10","0","0","0","0","76"
"WN","12/14/2023","3266","N7848A","MDW","09:05","09:05","140","134","0","09:12","7","0","0","0","0","0"
"WN","12/14/2023","3278","N566WN","BNA","16:45","16:40","115","120","-5","17:07","27","0","0","0","0","0"
"WN","12/14/2023","3588","N7841A","MDW","13:20","13:15","140","137","-5","13:23","8","0","0","0","0","0"
"WN","12/14/2023","5478","N941WN","MCO","14:35","14:26","140","115","-9","14:35","9","0","0","0","0","0"
"WN","12/15/2021","0100","N209WN","DEN","10:10","11:57","155","147","107","12:17","20","0","0","99","0","0"
"WN","12/15/2021","0597","N7856A","MSY","15:50","15:54","70","63","4","16:11","17","0","0","0","0","0"
"WN","12/15/2021","1757","N8698B","MDW","14:35","14:36","160","125","1","14:49","13","0","0","0","0","0"
"WN","12/15/2021","1910","N8616C","DAL","11:35","11:31","85","61","-4","11:46","15","0","0","0","0","0"
"WN","12/15/2021","1937","N937WN","BNA","11:00","11:00","110","101","0","11:07","7","0","0","0","0","0"
"WN","12/15/2021","1979","N401WN","LAS","12:20","12:20","200","194","0","12:30","10","0","0","0","0","0"
"WN","12/15/2021","3055","N208WN","DAL","06:05","06:02","80","48","-3","06:10","8","0","0","0","0","0"
"WN","12/15/2021","3094","N8504G","MCO","14:55","15:09","130","144","14","15:17","8","14","0","14","0","0"
"WN","12/15/2021","3442","N262WN","MSY","20:15","20:47","65","58","32","20:55","8","0","0","0","0","25"
"WN","12/15/2021","3619","N8645A","MSY","12:55","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/15/2021","4080","N734SA","MSY","08:45","08:41","70","53","-4","08:47","6","0","0","0","0","0"
"WN","12/15/2021","4141","N8533S","BNA","16:00","17:30","105","108","90","17:37","7","14","0","3","0","76"
"WN","12/15/2021","4456","N7880D","BNA","07:50","07:45","110","112","-5","08:00","15","0","0","0","0","0"
"WN","12/15/2021","4669","N480WN","DEN","17:05","17:10","150","160","5","17:23","13","0","0","15","0","0"
"WN","12/15/2021","4819","N7886A","DAL","08:05","07:57","90","77","-8","08:30","33","0","0","0","0","0"
"WN","12/15/2021","5019","N8559Q","DEN","06:30","06:30","150","132","0","06:41","11","0","0","0","0","0"
"WN","12/15/2021","5020","N7867A","MDW","07:00","06:58","160","140","-2","07:08","10","0","0","0","0","0"
"WN","12/15/2021","5251","N8605E","DAL","13:50","14:28","80","77","38","14:42","14","0","0","0","0","35"
"WN","12/15/2021","6102","N7879A","DAL","19:40","19:44","85","76","4","20:01","17","0","0","0","0","0"
"WN","12/15/2022","0211","N8615E","BNA","07:30","07:26","115","95","-4","07:38","12","0","0","0","0","0"
"WN","12/15/2022","0309","N7853B","DEN","19:10","19:17","155","156","7","19:28","11","0","0","0","0","0"
"WN","12/15/2022","0362","N7735A","MDW","11:00","11:32","140","145","32","11:40","8","0","0","5","0","32"
"WN","12/15/2022","0696","N7844A","BNA","12:55","12:50","115","101","-5","13:00","10","0","0","0","0","0"
"WN","12/15/2022","1345","N405WN","MDW","15:05","15:02","150","144","-3","15:14","12","0","0","0","0","0"
"WN","12/15/2022","1658","N8770Q","MSY","17:20","17:21","65","67","1","17:38","17","0","0","0","0","0"
"WN","12/15/2022","1967","N8807L","MSY","06:45","06:41","70","64","-4","06:54","13","0","0","0","0","0"
"WN","12/15/2022","1972","N8518R","DAL","05:40","05:40","70","58","0","05:54","14","0","0","0","0","0"
"WN","12/15/2022","1973","N933WN","LAS","16:00","16:27","195","222","27","16:39","12","0","0","40","0","14"
"WN","12/15/2022","2124","N931WN","DEN","05:35","05:50","155","143","15","05:59","9","0","0","0","0","0"
"WN","12/15/2022","2149","N489WN","DAL","19:45","19:40","65","48","-5","19:48","8","0","0","0","0","0"
"WN","12/15/2022","2254","N260WN","BNA","17:30","18:45","110","95","75","18:56","11","0","0","0","0","60"
"WN","12/15/2022","2591","N7850B","MSY","12:05","12:07","75","57","2","12:16","9","0","0","0","0","0"
"WN","12/15/2022","3052","N218WN","MCO","15:10","15:19","140","124","9","15:26","7","0","0","0","0","0"
"WN","12/15/2022","3067","N7831B","DEN","10:55","10:48","150","142","-7","10:58","10","0","0","0","0","0"
"WN","12/15/2022","3090","N207WN","DAL","09:00","08:57","65","68","-3","09:05","8","0","0","0","0","0"
"WN","12/15/2022","3265","N1802U","DAL","16:15","16:18","65","55","3","16:30","12","0","0","0","0","0"
"WN","12/15/2022","3398","N8758L","LAS","08:40","08:36","200","208","-4","08:51","15","0","0","0","0","0"
"WN","12/15/2022","3503","N736SA","DAL","12:00","11:58","75","70","-2","12:12","14","0","0","0","0","0"
"WN","12/15/2023","0156","N966WN","LAS","13:30","13:29","200","188","-1","13:38","9","0","0","0","0","0"
"WN","12/15/2023","0496","N8726H","BNA","11:15","11:23","105","101","8","11:34","11","0","0","0","0","0"
"WN","12/15/2023","0669","N251WN","DEN","19:30","19:26","150","144","-4","19:39","13","0","0","0","0","0"
"WN","12/15/2023","1228","N228WN","DAL","06:00","05:59","65","57","-1","06:14","15","0","0","0","0","0"
"WN","12/15/2023","1714","N7840A","BNA","07:40","07:39","115","104","-1","07:56","17","0","0","0","0","0"
"WN","12/15/2023","2036","N265WN","DAL","10:20","10:15","70","62","-5","10:32","17","0","0","0","0","0"
"WN","12/15/2023","2201","N465WN","DAL","18:30","19:30","70","53","60","19:41","11","0","0","0","0","43"
"WN","12/15/2023","2231","N257WN","DEN","15:40","15:43","150","133","3","15:49","6","0","0","0","0","0"
"WN","12/15/2023","2250","N8659D","DAL","12:20","12:15","70","75","-5","12:44","29","0","0","0","0","0"
"WN","12/15/2023","2357","N7819A","DEN","06:25","06:25","150","144","0","06:38","13","0","0","0","0","0"
"WN","12/15/2023","2869","N954WN","LAS","06:55","07:05","200","186","10","07:14","9","0","0","0","0","0"
"WN","12/15/2023","2969","N201LV","MDW","15:45","16:04","140","138","19","16:13","9","0","0","0","0","17"
"WN","12/15/2023","3094","N7715E","DAL","14:45","14:45","75","63","0","15:02","17","0","0","0","0","0"
"WN","12/15/2023","3216","N7851A","LAS","18:05","18:20","200","187","15","18:30","10","0","0","0","0","0"
"WN","12/15/2023","3266","N961WN","MDW","09:05","09:29","140","128","24","09:36","7","0","0","0","0","0"
"WN","12/15/2023","3278","N7824A","BNA","16:45","16:50","115","106","5","17:08","18","0","0","0","0","0"
"WN","12/15/2023","3588","N406WN","MDW","13:20","13:18","140","133","-2","13:26","8","0","0","0","0","0"
"WN","12/15/2023","5478","N419WN","MCO","14:35","14:30","140","146","-5","14:59","29","0","0","0","0","0"
"WN","12/16/2021","0632","N200WN","LAS","17:35","17:44","200","200","9","17:57","13","0","0","0","0","0"
"WN","12/16/2021","0752","N212WN","MCO","11:20","11:16","135","129","-4","11:26","10","0","0","0","0","0"
"WN","12/16/2021","1376","N7884G","DEN","10:20","10:18","155","171","-2","10:30","12","0","0","0","0","0"
"WN","12/16/2021","1604","N8696E","MSY","13:10","13:08","70","56","-2","13:14","6","0","0","0","0","0"
"WN","12/16/2021","1753","N296WN","MSY","08:35","08:26","70","57","-9","08:32","6","0","0","0","0","0"
"WN","12/16/2021","1828","N7833A","DAL","15:00","14:59","80","69","-1","15:10","11","0","0","0","0","0"
"WN","12/16/2021","2157","N924WN","DAL","11:50","11:48","85","81","-2","12:17","29","0","0","0","0","0"
"WN","12/16/2021","2199","N7875A","MSY","20:50","21:06","65","58","16","21:15","9","0","0","0","0","0"
"WN","12/16/2021","2619","N570WN","MSY","16:05","16:16","70","59","11","16:24","8","0","0","0","0","0"
"WN","12/16/2021","2623","N458WN","MDW","06:00","06:10","160","127","10","06:23","13","0","0","0","0","0"
"WN","12/16/2021","2794","N8641B","MDW","14:45","15:10","160","127","25","15:17","7","0","0","0","0","0"
"WN","12/16/2021","3494","N226WN","DAL","18:00","17:57","85","76","-3","18:09","12","0","0","0","0","0"
"WN","12/16/2021","5047","N260WN","DEN","06:10","06:08","150","154","-2","06:29","21","0","0","0","0","0"
"WN","12/16/2021","5116","N8309C","BNA","07:05","07:05","115","102","0","07:14","9","0","0","0","0","0"
"WN","12/16/2021","5120","N480WN","DAL","05:30","05:29","75","55","-1","05:38","9","0","0","0","0","0"
"WN","12/16/2021","5326","N403WN","BNA","10:55","10:54","110","97","-1","11:02","8","0","0","0","0","0"
"WN","12/16/2021","5588","N567WN","DEN","18:40","19:44","150","130","64","19:52","8","5","0","0","0","39"
"WN","12/16/2021","5755","N465WN","DAL","20:30","20:25","80","83","-5","20:41","16","0","0","0","0","0"
"WN","12/16/2021","6016","N8722L","BNA","16:30","16:40","105","128","10","16:56","16","10","0","23","0","0"
"WN","12/16/2021","6229","N7875A","DAL","08:00","07:55","90","65","-5","08:15","20","0","0","0","0","0"
"WN","12/16/2022","0104","N8313F","MSY","05:35","05:25","65","57","-10","05:39","14","0","0","0","0","0"
"WN","12/16/2022","0211","N477WN","BNA","10:50","11:01","110","93","11","11:10","9","0","0","0","0","0"
"WN","12/16/2022","0507","N8535S","DAL","11:05","11:04","65","51","-1","11:15","11","0","0","0","0","0"
"WN","12/16/2022","0608","N8717M","BNA","16:45","16:57","115","93","12","17:08","11","0","0","0","0","0"
"WN","12/16/2022","1352","N8518R","LAS","18:00","18:12","215","220","12","18:38","26","0","0","5","0","12"
"WN","12/16/2022","1459","N490WN","DEN","05:05","04:59","150","144","-6","05:11","12","0","0","0","0","0"
"WN","12/16/2022","1553","N8778Q","BNA","07:00","08:02","110","96","62","08:17","15","48","0","0","0","0"
"WN","12/16/2022","1563","N8617E","MDW","15:40","16:00","140","140","20","16:13","13","0","0","20","0","0"
"WN","12/16/2022","1658","N7867A","MSY","18:55","19:05","75","66","10","19:29","24","0","0","0","0","0"
"WN","12/16/2022","1730","N8746Q","DAL","15:55","16:02","65","56","7","16:15","13","0","0","0","0","0"
"WN","12/16/2022","1880","N958WN","DEN","19:30","20:12","150","157","42","20:37","25","12","0","7","0","30"
"WN","12/16/2022","1972","N8698B","DAL","06:10","06:09","70","54","-1","06:21","12","0","0","0","0","0"
"WN","12/16/2022","2149","N747SA","DAL","19:55","20:05","65","63","10","20:25","20","0","0","0","0","0"
"WN","12/16/2022","2551","N8690A","MCO","09:50","09:48","140","142","-2","10:15","27","0","0","0","0","0"
"WN","12/16/2022","2591","N8658A","MSY","13:30","13:37","70","50","7","13:45","8","0","0","0","0","0"
"WN","12/16/2022","2769","N488WN","DEN","11:40","12:45","160","150","65","13:01","16","17","0","0","0","38"
"WN","12/16/2022","3052","N8680C","DAL","14:30","14:29","70","55","-1","14:42","13","0","0","0","0","0"
"WN","12/16/2022","3398","N8731J","LAS","08:20","08:26","195","203","6","08:37","11","0","0","0","0","0"
"WN","12/16/2022","3457","N253WN","MDW","09:10","09:09","145","138","-1","09:18","9","0","0","0","0","0"
"WN","12/16/2023","0669","N475WN","DEN","17:45","17:43","150","152","-2","17:54","11","0","0","0","0","0"
"WN","12/16/2023","1080","N423WN","DEN","07:50","07:49","155","154","-1","08:07","18","0","0","0","0","0"
"WN","12/16/2023","1228","N231WN","DAL","06:30","06:26","70","61","-4","06:46","20","0","0","0","0","0"
"WN","12/16/2023","1714","N561WN","BNA","07:15","07:11","105","102","-4","07:23","12","0","0","0","0","0"
"WN","12/16/2023","2054","N952WN","LAS","06:00","06:03","200","188","3","06:13","10","0","0","0","0","0"
"WN","12/16/2023","2070","N8307K","LAS","16:35","16:38","195","194","3","16:58","20","0","0","0","0","0"
"WN","12/16/2023","2201","N8619F","DAL","16:15","16:17","60","56","2","16:29","12","0","0","0","0","0"
"WN","12/16/2023","3038","N8548P","MCO","11:45","11:45","140","145","0","12:01","16","0","0","0","0","0"
"WN","12/16/2023","3588","N8845L","MDW","13:50","13:56","140","130","6","14:08","12","0","0","0","0","0"
"WN","12/17/2021","0632","N288WN","LAS","17:35","18:05","200","178","30","18:16","11","0","0","0","0","0"
"WN","12/17/2021","0752","N7873A","MCO","11:20","11:18","135","128","-2","11:24","6","0","0","0","0","0"
"WN","12/17/2021","1376","N7813P","DEN","10:20","10:16","155","162","-4","10:30","14","0","0","0","0","0"
"WN","12/17/2021","1604","N8653A","MSY","13:10","13:04","70","59","-6","13:12","8","0","0","0","0","0"
"WN","12/17/2021","1753","N259WN","MSY","08:35","09:15","70","58","40","09:20","5","0","0","0","0","28"
"WN","12/17/2021","1828","N966WN","DAL","15:00","15:27","80","52","27","15:37","10","0","0","0","0","0"
"WN","12/17/2021","2157","N7852A","DAL","11:50","12:08","85","58","18","12:23","15","0","0","0","0","0"
"WN","12/17/2021","2199","N7724A","MSY","20:50","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/17/2021","2619","N449WN","MSY","16:05","16:17","70","60","12","16:24","7","0","0","0","0","0"
"WN","12/17/2021","2623","N470WN","MDW","06:00","06:03","160","139","3","06:12","9","0","0","0","0","0"
"WN","12/17/2021","2794","N8526W","MDW","14:45","14:46","160","125","1","15:01","15","0","0","0","0","0"
"WN","12/17/2021","3494","N7836A","DAL","18:00","18:44","85","54","44","18:53","9","0","0","0","0","0"
"WN","12/17/2021","5047","N962WN","DEN","06:10","06:16","150","155","6","06:24","8","0","0","0","0","0"
"WN","12/17/2021","5116","N8805L","BNA","07:05","07:01","115","105","-4","07:14","13","0","0","0","0","0"
"WN","12/17/2021","5120","N412WN","DAL","05:30","05:26","75","53","-4","05:35","9","0","0","0","0","0"
"WN","12/17/2021","5326","N7856A","BNA","10:55","10:54","110","97","-1","11:04","10","0","0","0","0","0"
"WN","12/17/2021","5588","N230WN","DEN","18:40","19:23","150","144","43","19:30","7","15","0","0","0","22"
"WN","12/17/2021","5755","N938WN","DAL","20:30","20:39","80","58","9","20:53","14","0","0","0","0","0"
"WN","12/17/2021","6016","N8548P","BNA","16:30","16:30","105","93","0","16:36","6","0","0","0","0","0"
"WN","12/17/2021","6229","N957WN","DAL","08:00","07:58","90","59","-2","08:09","11","0","0","0","0","0"
"WN","12/17/2022","0211","N8557Q","BNA","07:10","07:07","110","94","-3","07:17","10","0","0","0","0","0"
"WN","12/17/2022","0232","N8685B","LAS","11:25","12:07","195","186","42","12:17","10","0","0","0","0","33"
"WN","12/17/2022","0262","N754SW","PHX","18:05","18:59","190","181","54","19:21","22","0","0","0","0","45"
"WN","12/17/2022","0389","N908WN","DAL","21:05","21:23","70","48","18","21:31","8","0","0","0","0","0"
"WN","12/17/2022","0816","N8644C","LAS","15:35","15:51","195","194","16","16:08","17","3","0","0","0","12"
"WN","12/17/2022","1459","N8519R","DEN","06:00","06:07","150","145","7","06:16","9","0","0","0","0","0"
"WN","12/17/2022","1658","N1805U","MCO","16:05","16:04","135","135","-1","16:17","13","0","0","0","0","0"
"WN","12/17/2022","1947","N491WN","MDW","05:35","05:33","145","147","-2","05:47","14","0","0","0","0","0"
"WN","12/17/2022","2139","N567WN","BNA","17:15","17:18","110","107","3","17:39","21","0","0","0","0","0"
"WN","12/17/2022","2551","N8528Q","MCO","05:20","05:20","140","114","0","05:31","11","0","0","0","0","0"
"WN","12/17/2022","2591","N8763L","MSY","10:45","10:46","70","59","1","10:56","10","0","0","0","0","0"
"WN","12/17/2022","3052","N8664J","MSY","14:35","14:50","75","65","15","15:09","19","0","0","0","0","0"
"WN","12/17/2022","3090","N259WN","DAL","08:50","09:07","65","57","17","09:20","13","0","0","0","0","0"
"WN","12/17/2022","3265","N8612K","DAL","12:40","12:37","60","68","-3","12:53","16","0","0","0","0","0"
"WN","12/17/2022","3435","N261WN","TPA","11:50","11:56","130","102","6","12:03","7","0","0","0","0","0"
"WN","12/17/2022","3457","N8773Q","MDW","16:45","17:14","150","161","29","17:27","13","15","0","11","0","14"
"WN","12/17/2022","3808","N788SA","DEN","19:05","19:56","155","174","51","20:06","10","10","0","19","0","41"
"WN","12/17/2023","0156","N7713A","LAS","13:30","13:47","200","187","17","13:56","9","0","0","0","0","0"
"WN","12/17/2023","0496","N8515X","BNA","11:15","11:07","105","105","-8","11:19","12","0","0","0","0","0"
"WN","12/17/2023","0669","N8541W","DEN","19:30","19:24","150","143","-6","19:31","7","0","0","0","0","0"
"WN","12/17/2023","1228","N7817J","DAL","06:00","05:58","65","57","-2","06:07","9","0","0","0","0","0"
"WN","12/17/2023","1714","N7728D","BNA","07:40","07:34","115","117","-6","07:51","17","0","0","0","0","0"
"WN","12/17/2023","2036","N228WN","DAL","10:20","10:15","70","69","-5","10:35","20","0","0","0","0","0"
"WN","12/17/2023","2201","N440LV","DAL","18:30","18:46","70","54","16","18:57","11","0","0","0","0","0"
"WN","12/17/2023","2231","N1811U","DEN","15:40","15:38","150","145","-2","15:50","12","0","0","0","0","0"
"WN","12/17/2023","2250","N8625A","DAL","12:20","12:18","70","71","-2","12:41","23","0","0","0","0","0"
"WN","12/17/2023","2357","N209WN","DEN","06:25","06:27","150","146","2","06:42","15","0","0","0","0","0"
"WN","12/17/2023","2869","N261WN","LAS","06:55","06:51","200","223","-4","07:01","10","0","0","19","0","0"
"WN","12/17/2023","2969","N265WN","MDW","15:45","15:43","140","142","-2","15:57","14","0","0","0","0","0"
"WN","12/17/2023","3094","N405WN","DAL","14:45","14:38","75","60","-7","14:54","16","0","0","0","0","0"
"WN","12/17/2023","3216","N7862A","LAS","18:05","18:11","200","197","6","18:24","13","0","0","0","0","0"
"WN","12/17/2023","3266","N569WN","MDW","09:05","09:02","140","142","-3","09:11","9","0","0","0","0","0"
"WN","12/17/2023","3278","N419WN","BNA","16:45","16:40","115","112","-5","16:56","16","0","0","0","0","0"
"WN","12/17/2023","3588","N256WN","MDW","13:20","13:18","140","139","-2","13:26","8","0","0","0","0","0"
"WN","12/17/2023","5478","N7825A","MCO","14:35","14:35","140","127","0","14:44","9","0","0","0","0","0"
"WN","12/18/2021","0508","N239WN","TPA","11:40","13:32","120","137","112","13:48","16","0","112","17","0","0"
"WN","12/18/2021","1383","N8655D","DAL","15:45","16:39","85","62","54","16:59","20","0","0","0","0","31"
"WN","12/18/2021","1475","N496WN","DEN","19:30","21:02","150","146","92","21:24","22","20","0","0","0","68"
"WN","12/18/2021","1801","N7878A","DAL","18:40","20:05","85","80","85","20:24","19","23","0","0","0","57"
"WN","12/18/2021","2100","N763SW","LAS","11:55","13:24","200","179","89","13:36","12","0","66","0","0","2"
"WN","12/18/2021","2215","N274WN","MSY","17:15","17:46","70","0","31","18:12","26","0","0","0","0","0"
"WN","12/18/2021","2717","N926WN","MDW","16:35","19:04","160","167","149","19:33","29","49","0","7","0","100"
"WN","12/18/2021","2795","N261WN","PHX","08:10","08:34","175","169","24","08:45","11","0","0","0","0","18"
"WN","12/18/2021","2812","N933WN","MCO","16:10","17:40","130","171","90","18:09","29","28","0","41","0","62"
"WN","12/18/2021","3047","N929WN","MSY","11:05","13:50","70","91","165","14:10","20","39","0","21","0","126"
"WN","12/18/2021","3107","N8564Z","BNA","06:00","06:05","105","107","5","06:14","9","0","0","0","0","0"
"WN","12/18/2021","3113","N957WN","DEN","05:45","05:45","150","132","0","05:52","7","0","0","0","0","0"
"WN","12/18/2021","3115","N7860A","MCO","07:00","07:01","130","129","1","07:11","10","0","0","0","0","0"
"WN","12/18/2021","3144","N946WN","BNA","19:05","19:58","105","113","53","20:20","22","1","0","8","0","52"
"WN","12/18/2021","3410","N7724A","MDW","09:15","09:12","160","146","-3","09:24","12","0","0","0","0","0"
"WN","12/18/2021","3415","N421LV","DEN","15:15","16:31","150","148","76","16:54","23","42","0","0","0","32"
"WN","12/18/2021","3585","N424WN","DAL","07:25","07:26","85","86","1","07:35","9","0","0","0","0","0"
"WN","12/18/2021","3592","N952WN","DAL","14:20","14:44","80","79","24","15:19","35","0","0","12","0","11"
"WN","12/18/2021","3805","N7889A","PHX","17:50","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/18/2021","3826","N210WN","DAL","10:15","10:55","80","176","40","12:39","104","0","0","96","0","40"
"WN","12/18/2022","0104","N8510E","MSY","05:35","05:35","65","88","0","06:18","43","0","0","23","0","0"
"WN","12/18/2022","0211","N486WN","BNA","10:50","10:48","110","97","-2","10:57","9","0","0","0","0","0"
"WN","12/18/2022","0507","N7845A","DAL","11:05","10:59","65","58","-6","11:07","8","0","0","0","0","0"
"WN","12/18/2022","0608","N8534Z","BNA","16:45","17:01","115","97","16","17:10","9","0","0","0","0","0"
"WN","12/18/2022","1352","N8656B","LAS","18:00","18:06","215","185","6","18:14","8","0","0","0","0","0"
"WN","12/18/2022","1459","N924WN","DEN","05:05","05:02","150","147","-3","05:10","8","0","0","0","0","0"
"WN","12/18/2022","1553","N8679A","BNA","07:00","06:58","110","94","-2","07:06","8","0","0","0","0","0"
"WN","12/18/2022","1563","N8301J","MDW","15:40","15:38","140","139","-2","15:50","12","0","0","0","0","0"
"WN","12/18/2022","1658","N229WN","MSY","18:55","19:01","75","52","6","19:08","7","0","0","0","0","0"
"WN","12/18/2022","1730","N8630B","DAL","15:55","16:10","65","61","15","16:27","17","0","0","0","0","0"
"WN","12/18/2022","1880","N7819A","DEN","19:30","19:30","150","136","0","19:38","8","0","0","0","0","0"
"WN","12/18/2022","1972","N8676A","DAL","06:10","06:09","70","75","-1","06:38","29","0","0","0","0","0"
"WN","12/18/2022","2149","N7876A","DAL","19:55","20:14","65","60","19","20:24","10","0","0","0","0","0"
"WN","12/18/2022","2551","N871HK","MCO","09:50","09:49","140","124","-1","09:59","10","0","0","0","0","0"
"WN","12/18/2022","2591","N8568Z","MSY","13:30","13:25","70","54","-5","13:33","8","0","0","0","0","0"
"WN","12/18/2022","2769","N441WN","DEN","11:40","12:08","160","139","28","12:23","15","0","0","0","0","0"
"WN","12/18/2022","3052","N8618N","DAL","14:30","14:37","70","63","7","14:56","19","0","0","0","0","0"
"WN","12/18/2022","3398","N8696E","LAS","08:20","08:10","195","184","-10","08:24","14","0","0","0","0","0"
"WN","12/18/2022","3457","N405WN","MDW","09:10","09:07","145","133","-3","09:16","9","0","0","0","0","0"
"WN","12/18/2023","0156","N7729A","LAS","13:30","13:30","200","185","0","13:40","10","0","0","0","0","0"
"WN","12/18/2023","0496","N8563Z","BNA","11:15","11:07","105","100","-8","11:15","8","0","0","0","0","0"
"WN","12/18/2023","0669","N917WN","DEN","19:30","19:21","150","149","-9","19:32","11","0","0","0","0","0"
"WN","12/18/2023","1228","N767SW","DAL","06:00","05:57","65","51","-3","06:05","8","0","0","0","0","0"
"WN","12/18/2023","1714","N7856A","BNA","07:40","07:35","115","105","-5","07:48","13","0","0","0","0","0"
"WN","12/18/2023","2036","N236WN","DAL","10:20","10:16","70","57","-4","10:27","11","0","0","0","0","0"
"WN","12/18/2023","2201","N7869A","DAL","18:30","18:24","70","66","-6","18:36","12","0","0","0","0","0"
"WN","12/18/2023","2231","N256WN","DEN","15:40","15:38","150","143","-2","15:47","9","0","0","0","0","0"
"WN","12/18/2023","2250","N8887Q","DAL","12:20","12:13","70","63","-7","12:22","9","0","0","0","0","0"
"WN","12/18/2023","2357","N559WN","DEN","06:25","06:21","150","156","-4","06:34","13","0","0","0","0","0"
"WN","12/18/2023","2869","N7737E","LAS","06:55","06:54","200","197","-1","07:05","11","0","0","0","0","0"
"WN","12/18/2023","2969","N924WN","MDW","15:45","15:40","140","155","-5","15:52","12","0","0","0","0","0"
"WN","12/18/2023","3094","N269WN","DAL","14:45","14:39","75","57","-6","14:53","14","0","0","0","0","0"
"WN","12/18/2023","3216","N7861J","LAS","18:05","17:59","200","208","-6","18:14","15","0","0","0","0","0"
"WN","12/18/2023","3266","N293WN","MDW","09:05","08:58","140","149","-7","09:06","8","0","0","0","0","0"
"WN","12/18/2023","3278","N486WN","BNA","16:45","16:40","115","118","-5","17:01","21","0","0","0","0","0"
"WN","12/18/2023","3588","N937WN","MDW","13:20","13:16","140","149","-4","13:26","10","0","0","0","0","0"
"WN","12/18/2023","5478","N298WN","MCO","14:35","14:32","140","119","-3","14:41","9","0","0","0","0","0"
"WN","12/19/2021","0323","N8650F","DAL","18:40","21:40","85","65","180","21:50","10","160","0","0","0","0"
"WN","12/19/2021","1117","N8573Z","DAL","20:35","21:23","80","49","48","21:34","11","17","0","0","0","0"
"WN","12/19/2021","1184","N7889A","MDW","06:00","07:28","160","135","88","07:45","17","63","0","0","0","0"
"WN","12/19/2021","1188","N760SW","BNA","17:10","17:46","105","96","36","17:59","13","27","0","0","0","0"
"WN","12/19/2021","1307","N951WN","PHX","14:25","14:29","175","166","4","14:47","18","0","0","0","0","0"
"WN","12/19/2021","2463","N8633A","BNA","12:05","12:14","110","94","9","12:26","12","0","0","0","0","0"
"WN","12/19/2021","2936","N468WN","DAL","07:00","07:00","85","57","0","07:17","17","0","0","0","0","0"
"WN","12/19/2021","3245","N453WN","LAS","16:20","16:42","200","181","22","16:57","15","0","0","0","0","0"
"WN","12/19/2021","3355","N418WN","TPA","13:00","13:15","120","118","15","13:29","14","0","0","0","0","0"
"WN","12/19/2021","3514","N936WN","DEN","19:25","19:41","150","130","16","19:50","9","0","0","0","0","0"
"WN","12/19/2021","3785","N8568Z","DAL","11:30","11:31","85","67","1","11:53","22","0","0","0","0","0"
"WN","12/19/2021","3931","N289CT","MCO","12:25","12:29","135","135","4","12:49","20","0","0","0","0","0"
"WN","12/19/2021","4033","N560WN","MSY","08:50","08:49","70","60","-1","09:00","11","0","0","0","0","0"
"WN","12/19/2021","4650","N8807L","MSY","20:45","21:30","65","60","45","21:42","12","22","0","0","0","18"
"WN","12/19/2021","4959","N8532S","DEN","15:00","15:20","150","132","20","15:31","11","0","0","0","0","0"
"WN","12/19/2021","4988","N472WN","BNA","08:00","07:56","110","112","-4","08:21","25","0","0","0","0","0"
"WN","12/19/2021","5212","N8661A","DEN","06:20","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/19/2021","5444","N404WN","MDW","15:25","16:13","160","135","48","16:27","14","3","0","0","0","20"
