Detailed Statistics Departures  
Origin Airport: Columbus, OH: John Glenn Columbus International (CMH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/26/2021","0352","N206WN","BNA","06:35","06:30","95","70","-5","06:38","8","0","0","0","0","0"
"WN","12/26/2021","0531","N7885A","DCA","12:50","12:48","75","65","-2","12:57","9","0","0","0","0","0"
"WN","12/26/2021","0544","N8579Z","DEN","06:05","06:05","205","209","0","06:14","9","0","0","0","0","0"
"WN","12/26/2021","0563","N8686A","STL","07:00","06:59","100","92","-1","07:09","10","0","0","0","0","0"
"WN","12/26/2021","0566","N730SW","TPA","05:25","05:15","145","123","-10","05:25","10","0","0","0","0","0"
"WN","12/26/2021","0608","N461WN","BWI","16:50","16:48","80","65","-2","16:58","10","0","0","0","0","0"
"WN","12/26/2021","0609","N786SW","ATL","19:25","19:50","95","93","25","20:07","17","14","0","0","0","9"
"WN","12/26/2021","0794","N7841A","RSW","16:05","17:25","150","137","80","17:40","15","0","0","38","0","29"
"WN","12/26/2021","0799","N934WN","RSW","05:50","05:45","160","134","-5","05:53","8","0","0","0","0","0"
"WN","12/26/2021","0868","N253WN","MDW","12:45","12:40","75","75","-5","12:54","14","0","0","0","0","0"
"WN","12/26/2021","0956","N290WN","MCO","18:45","19:02","135","126","17","19:12","10","0","0","0","0","0"
"WN","12/26/2021","1048","N461WN","SRQ","10:35","10:30","150","135","-5","10:42","12","0","0","0","0","0"
"WN","12/26/2021","1262","N569WN","LAS","15:50","15:55","275","314","5","16:07","12","0","0","44","0","0"
"WN","12/26/2021","1423","N8655D","PHX","16:40","16:37","270","277","-3","16:44","7","0","0","0","0","0"
"WN","12/26/2021","1491","N913WN","TPA","21:55","21:56","135","128","1","22:05","9","0","0","0","0","0"
"WN","12/26/2021","1534","N8631A","PHX","09:50","09:48","270","287","-2","09:59","11","0","0","15","0","0"
"WN","12/26/2021","1818","N458WN","BWI","05:00","04:55","85","64","-5","05:04","9","0","0","0","0","0"
"WN","12/26/2021","1894","N8632A","MCO","14:00","13:55","135","121","-5","14:07","12","0","0","0","0","0"
"WN","12/26/2021","1962","N263WN","STL","20:15","20:48","90","88","33","20:56","8","1","0","0","0","30"
"WN","12/26/2021","1981","N254WN","MDW","20:15","22:10","75","72","115","22:18","8","0","0","0","0","112"
"WN","12/26/2021","2159","N7713A","FLL","09:40","09:42","160","146","2","09:57","15","0","0","0","0","0"
"WN","12/26/2021","2249","N7813P","TPA","16:45","17:40","135","130","55","17:57","17","0","0","50","0","0"
"WN","12/26/2021","2252","N486WN","AUS","12:30","12:34","205","171","4","12:42","8","0","0","0","0","0"
"WN","12/26/2021","2280","N8540V","DAL","18:10","18:08","165","165","-2","18:21","13","0","0","0","0","0"
"WN","12/26/2021","2286","N278WN","RSW","21:55","21:50","150","132","-5","22:00","10","0","0","0","0","0"
"WN","12/26/2021","2469","N8740A","DEN","19:30","19:41","195","208","11","19:51","10","11","0","13","0","0"
"WN","12/26/2021","2517","N8547V","LAS","09:05","09:03","275","289","-2","09:10","7","0","0","0","0","0"
"WN","12/26/2021","2525","N496WN","MIA","15:30","15:30","160","161","0","15:37","7","0","0","0","0","0"
"WN","12/26/2021","4058","N7857B","HOU","06:50","06:47","185","164","-3","06:56","9","0","0","0","0","0"
"WN","12/26/2021","4185","N943WN","DAL","11:05","11:00","165","155","-5","11:08","8","0","0","0","0","0"
"WN","12/26/2022","0110","N8615E","MDW","19:20","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0137","N207WN","BNA","06:30","07:22","95","219","52","07:40","18","52","0","124","0","0"
"WN","12/26/2022","0245","N7815L","FLL","06:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0360","N479WN","PHX","17:35","00:00","265","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0503","N781WN","MCO","10:05","10:38","130","155","33","10:51","13","33","0","25","0","0"
"WN","12/26/2022","0664","N7704B","LAS","10:00","10:06","280","245","6","10:17","11","0","0","0","0","0"
"WN","12/26/2022","0669","N907WN","TPA","18:55","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0697","N752SW","DEN","06:00","06:41","210","176","41","06:59","18","0","0","0","0","0"
"WN","12/26/2022","0884","N448WN","MCO","05:15","05:17","140","129","2","05:25","8","0","0","0","0","0"
"WN","12/26/2022","0960","N202WN","DCA","13:50","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1414","N202WN","BWI","05:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1593","N8689C","DEN","19:55","00:00","200","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1640","N746SW","HOU","10:55","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1672","N8561Z","SRQ","12:45","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1762","N7726A","MDW","21:50","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1810","N266WN","BWI","20:20","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1889","N7842A","STL","08:45","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2206","N8566Z","ATL","15:35","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2252","N8534Z","RSW","06:25","08:02","160","159","97","08:20","18","96","0","0","0","0"
"WN","12/26/2022","2469","N780SW","RSW","12:40","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2553","N7702A","MDW","09:35","10:45","75","80","70","10:53","8","13","0","5","0","57"
"WN","12/26/2022","2666","N7873A","MDW","06:20","08:04","75","87","104","08:15","11","104","0","12","0","0"
"WN","12/26/2022","3179","N8553W","PHX","05:25","00:00","275","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3285","N8542Z","MCO","15:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3379","N8784Q","BWI","14:20","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3406","N435WN","AUS","13:00","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3410","N436WN","MDW","11:45","13:02","75","102","77","13:27","25","16","0","27","0","61"
"WN","12/26/2022","3571","N8584Z","DAL","16:15","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3601","N8326F","MCO","21:45","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3730","N8810L","FLL","16:55","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","4100","N914WN","STL","21:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","4676","N8724J","BNA","20:50","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","4812","N7815L","TPA","05:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0178","N8617E","BWI","20:00","19:59","80","63","-1","20:07","8","0","0","0","0","0"
"WN","12/26/2023","0309","N8532S","MCO","05:35","05:32","140","129","-3","05:42","10","0","0","0","0","0"
"WN","12/26/2023","0456","N915WN","TPA","05:15","05:10","135","132","-5","05:19","9","0","0","0","0","0"
"WN","12/26/2023","0487","N1810U","BWI","06:00","05:57","80","74","-3","06:08","11","0","0","0","0","0"
"WN","12/26/2023","0491","N8631A","RSW","12:50","14:28","150","174","98","14:51","23","0","0","122","0","0"
"WN","12/26/2023","0696","N763SW","LAS","09:00","09:01","275","236","1","09:12","11","0","0","0","0","0"
"WN","12/26/2023","1020","N8619F","ATL","07:35","07:32","105","89","-3","07:42","10","0","0","0","0","0"
"WN","12/26/2023","1030","N938WN","PHX","17:35","17:35","265","231","0","17:50","15","0","0","0","0","0"
"WN","12/26/2023","1129","N8796L","DAL","16:05","16:27","165","153","22","16:37","10","0","0","0","0","0"
"WN","12/26/2023","1136","N8606C","ATL","14:35","15:22","100","90","47","15:34","12","0","0","0","0","37"
"WN","12/26/2023","1154","N234WN","MCO","15:45","16:01","135","141","16","16:11","10","0","0","22","0","0"
"WN","12/26/2023","1378","N7736A","DEN","13:20","13:21","200","168","1","13:32","11","0","0","0","0","0"
"WN","12/26/2023","1406","N7720F","DEN","06:55","07:05","200","171","10","07:18","13","0","0","0","0","0"
"WN","12/26/2023","1433","N7854B","HOU","10:50","10:41","175","186","-9","10:51","10","0","0","0","0","0"
"WN","12/26/2023","1476","N913WN","MDW","19:25","20:15","75","63","50","20:26","11","0","0","0","0","38"
"WN","12/26/2023","1482","N8757L","FLL","16:55","17:06","155","185","11","17:25","19","3","0","30","0","8"
"WN","12/26/2023","1486","N8777Q","BNA","21:25","21:29","80","79","4","21:39","10","0","0","0","0","0"
"WN","12/26/2023","1504","N206WN","DCA","14:00","13:58","75","66","-2","14:07","9","0","0","0","0","0"
"WN","12/26/2023","1528","N8648A","MDW","21:45","21:41","75","61","-4","21:49","8","0","0","0","0","0"
"WN","12/26/2023","1534","N439WN","BWI","14:30","14:28","75","69","-2","14:37","9","0","0","0","0","0"
"WN","12/26/2023","1548","N8699A","AUS","11:35","11:34","185","181","-1","11:44","10","0","0","0","0","0"
"WN","12/26/2023","1560","N8309C","STL","20:55","21:19","90","81","24","21:27","8","0","0","0","0","15"
"WN","12/26/2023","1731","N488WN","PHX","05:05","05:03","270","230","-2","05:12","9","0","0","0","0","0"
"WN","12/26/2023","1813","N206WN","MDW","10:15","10:15","75","64","0","10:27","12","0","0","0","0","0"
"WN","12/26/2023","1963","N8633A","TPA","15:05","17:19","135","152","134","17:36","17","94","0","17","0","40"
"WN","12/26/2023","2049","N8871Q","DEN","19:25","19:51","200","167","26","20:03","12","0","0","0","0","0"
"WN","12/26/2023","2208","N8660A","BNA","09:20","09:13","85","76","-7","09:22","9","0","0","0","0","0"
"WN","12/26/2023","2257","N8624J","DEN","22:45","23:01","200","159","16","23:08","7","0","0","0","0","0"
"WN","12/26/2023","2448","N8675A","FLL","06:15","06:15","160","161","0","06:30","15","0","0","0","0","0"
"WN","12/26/2023","2514","N8764Q","MDW","06:25","06:23","85","68","-2","06:36","13","0","0","0","0","0"
"WN","12/26/2023","2570","N8305E","MDW","14:25","14:36","75","68","11","14:49","13","0","0","0","0","0"
"WN","12/26/2023","2607","N468WN","TPA","20:50","21:04","135","133","14","21:12","8","0","0","0","0","0"
"WN","12/26/2023","2901","N953WN","MCO","11:10","11:06","140","141","-4","11:16","10","0","0","0","0","0"
"WN","12/26/2023","2955","N428WN","LAS","15:40","16:17","275","240","37","16:28","11","0","0","0","0","0"
"WN","12/26/2023","2993","N417WN","ATL","20:20","20:17","95","96","-3","20:28","11","0","0","0","0","0"
"WN","12/26/2023","3047","N8305E","RSW","18:25","18:20","155","137","-5","18:28","8","0","0","0","0","0"
"WN","12/26/2023","3200","N7704B","RSW","05:45","05:41","150","145","-4","05:52","11","0","0","0","0","0"
"WN","12/26/2023","3325","N8328A","SRQ","10:30","10:25","145","147","-5","10:36","11","0","0","0","0","0"
"WN","12/26/2023","3698","N8564Z","MCO","21:15","23:35","135","130","140","23:42","7","0","0","0","0","135"
"WN","12/26/2023","4485","N8898L","STL","09:05","08:59","85","85","-6","09:10","11","0","0","0","0","0"
"WN","12/27/2021","0019","N7741C","MCO","06:00","05:55","145","131","-5","06:07","12","0","0","0","0","0"
"WN","12/27/2021","0352","N7826B","BNA","06:35","07:03","95","72","28","07:13","10","0","0","0","0","0"
"WN","12/27/2021","0531","N7859B","DCA","12:50","12:48","75","78","-2","12:58","10","0","0","0","0","0"
"WN","12/27/2021","0544","N8651A","DEN","06:05","06:04","205","246","-1","06:19","15","0","0","40","0","0"
"WN","12/27/2021","0563","N8510E","STL","07:00","06:56","100","93","-4","07:06","10","0","0","0","0","0"
"WN","12/27/2021","0566","N208WN","TPA","05:25","05:20","145","126","-5","05:31","11","0","0","0","0","0"
"WN","12/27/2021","0608","N929WN","BWI","16:50","17:34","80","61","44","17:43","9","1","0","0","0","24"
"WN","12/27/2021","0609","N421LV","ATL","19:25","20:45","95","86","80","20:56","11","13","0","0","0","58"
"WN","12/27/2021","0794","N7840A","RSW","16:05","17:25","150","131","80","17:36","11","10","0","0","0","51"
"WN","12/27/2021","0799","N7818L","RSW","05:50","05:46","160","137","-4","05:54","8","0","0","0","0","0"
"WN","12/27/2021","0868","N712SW","MDW","12:45","13:19","75","81","34","13:26","7","0","27","6","0","7"
"WN","12/27/2021","0956","N410WN","MCO","18:45","18:44","135","125","-1","18:53","9","0","0","0","0","0"
"WN","12/27/2021","1048","N929WN","SRQ","10:35","10:57","150","140","22","11:12","15","0","0","0","0","0"
"WN","12/27/2021","1262","N734SA","LAS","15:50","15:51","275","312","1","15:58","7","0","0","38","0","0"
"WN","12/27/2021","1423","N8616C","PHX","16:40","17:12","270","290","32","17:22","10","0","0","20","0","32"
"WN","12/27/2021","1491","N909WN","TPA","21:55","22:07","135","117","12","22:14","7","0","0","0","0","0"
"WN","12/27/2021","1534","N8692F","PHX","09:50","09:41","270","300","-9","09:50","9","0","0","21","0","0"
"WN","12/27/2021","1818","N495WN","BWI","05:00","04:56","85","63","-4","05:05","9","0","0","0","0","0"
"WN","12/27/2021","1894","N8655D","MCO","14:00","14:05","135","135","5","14:25","20","0","0","0","0","0"
"WN","12/27/2021","1962","N939WN","STL","20:15","20:16","90","86","1","20:24","8","0","0","0","0","0"
"WN","12/27/2021","1981","N8581Z","MDW","20:15","20:29","75","72","14","20:40","11","0","0","0","0","0"
"WN","12/27/2021","2159","N277WN","FLL","09:40","10:13","160","156","33","10:37","24","0","0","29","0","0"
"WN","12/27/2021","2249","N935WN","TPA","16:45","16:47","135","125","2","16:59","12","0","0","0","0","0"
"WN","12/27/2021","2252","N202WN","AUS","12:30","13:34","205","178","64","13:43","9","0","0","0","0","37"
"WN","12/27/2021","2280","N8508W","DAL","18:10","18:39","165","159","29","18:47","8","2","0","0","0","21"
"WN","12/27/2021","2286","N562WN","RSW","21:55","21:48","150","131","-7","21:58","10","0","0","0","0","0"
"WN","12/27/2021","2469","N8567Z","DEN","19:30","19:29","195","245","-1","19:42","13","0","0","49","0","0"
"WN","12/27/2021","2517","N8601C","LAS","09:05","08:59","275","305","-6","09:07","8","0","0","24","0","0"
"WN","12/27/2021","2525","N214WN","MIA","15:30","15:30","160","144","0","15:42","12","0","0","0","0","0"
"WN","12/27/2021","4058","N754SW","HOU","06:50","06:47","185","169","-3","06:57","10","0","0","0","0","0"
"WN","12/27/2021","4185","N949WN","DAL","11:05","10:59","165","161","-6","11:09","10","0","0","0","0","0"
"WN","12/27/2022","0110","","MDW","19:20","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0137","","BNA","06:30","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0245","N746SW","FLL","06:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0360","N7829B","PHX","17:35","00:00","265","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0503","","MCO","10:05","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0664","N944WN","LAS","10:00","00:00","280","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0669","N8691A","TPA","18:55","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0697","N872CB","DEN","06:00","00:00","210","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0884","","MCO","05:15","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0960","N227WN","DCA","13:50","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1414","N227WN","BWI","05:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1593","N774SW","DEN","19:55","21:55","200","191","120","22:20","25","81","0","0","0","30"
"WN","12/27/2022","1640","","HOU","10:55","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1672","N8502Z","SRQ","12:45","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1762","","MDW","21:50","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1810","","BWI","20:20","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1889","N920WN","STL","08:45","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2206","N8695D","ATL","15:35","18:54","100","79","199","19:01","7","20","0","0","0","158"
"WN","12/27/2022","2252","","RSW","06:25","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2469","N786SW","RSW","12:40","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2553","N296WN","MDW","09:35","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2666","N8615E","MDW","06:20","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3179","N8810L","PHX","05:25","05:58","275","250","33","06:26","28","0","0","0","0","0"
"WN","12/27/2022","3285","","MCO","15:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3379","N8531Q","BWI","14:20","14:27","75","79","7","14:47","20","0","0","0","0","0"
"WN","12/27/2022","3406","","AUS","13:00","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3410","N479WN","MDW","11:45","11:49","75","81","4","12:15","26","0","0","0","0","0"
"WN","12/27/2022","3571","N872CB","DAL","16:15","17:22","165","147","67","17:46","24","48","0","0","0","1"
"WN","12/27/2022","3601","","MCO","21:45","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3730","N8701Q","FLL","16:55","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","4100","","STL","21:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","4676","N249WN","BNA","20:50","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","4812","","TPA","05:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2023","0178","N8641B","BWI","20:00","19:55","80","64","-5","20:03","8","0","0","0","0","0"
"WN","12/27/2023","0309","N8680C","MCO","05:35","05:43","140","135","8","05:53","10","0","0","0","0","0"
"WN","12/27/2023","0456","N252WN","TPA","05:15","05:18","135","145","3","05:27","9","0","0","0","0","0"
"WN","12/27/2023","0487","N8552Z","BWI","06:00","06:15","80","79","15","06:24","9","0","0","0","0","0"
"WN","12/27/2023","0491","N8913S","RSW","12:50","13:53","150","214","63","15:01","68","0","0","127","0","0"
"WN","12/27/2023","0696","N7842A","LAS","09:00","08:57","275","238","-3","09:04","7","0","0","0","0","0"
"WN","12/27/2023","1020","N8685B","ATL","07:35","07:35","105","101","0","07:49","14","0","0","0","0","0"
"WN","12/27/2023","1030","N257WN","PHX","17:35","20:09","265","231","154","20:17","8","11","0","0","0","109"
"WN","12/27/2023","1129","N8645A","DAL","16:05","16:02","165","143","-3","16:09","7","0","0","0","0","0"
"WN","12/27/2023","1136","N8888M","ATL","14:35","14:53","100","101","18","15:08","15","3","0","1","0","15"
"WN","12/27/2023","1154","N957WN","MCO","15:45","16:53","135","156","68","17:16","23","0","0","54","0","35"
"WN","12/27/2023","1378","N227WN","DEN","13:20","13:19","200","165","-1","13:28","9","0","0","0","0","0"
"WN","12/27/2023","1406","N404WN","DEN","06:55","06:54","200","167","-1","07:03","9","0","0","0","0","0"
"WN","12/27/2023","1433","N255WN","HOU","10:50","10:49","175","171","-1","10:56","7","0","0","0","0","0"
"WN","12/27/2023","1476","N401WN","MDW","19:25","19:49","75","60","24","19:59","10","0","0","0","0","0"
"WN","12/27/2023","1482","N8851Q","FLL","16:55","17:56","155","174","61","18:24","28","0","0","38","0","42"
"WN","12/27/2023","1486","N8318F","BNA","21:25","21:46","80","73","21","21:54","8","0","0","0","0","0"
"WN","12/27/2023","1504","N223WN","DCA","14:00","14:01","75","71","1","14:11","10","0","0","0","0","0"
"WN","12/27/2023","1528","N8821S","MDW","21:45","23:00","75","68","75","23:09","9","0","0","0","0","68"
"WN","12/27/2023","1534","N7824A","BWI","14:30","14:46","75","66","16","14:54","8","0","0","0","0","0"
"WN","12/27/2023","1548","N203WN","AUS","11:35","11:35","185","170","0","11:42","7","0","0","0","0","0"
"WN","12/27/2023","1560","N8877Q","STL","20:55","21:59","90","97","64","22:08","9","0","0","7","0","64"
"WN","12/27/2023","1731","N478WN","PHX","05:05","05:00","270","228","-5","05:09","9","0","0","0","0","0"
"WN","12/27/2023","1813","N223WN","MDW","10:15","10:20","75","58","5","10:29","9","0","0","0","0","0"
"WN","12/27/2023","1963","N8813Q","TPA","15:05","15:09","135","148","4","15:20","11","0","0","17","0","0"
"WN","12/27/2023","2049","N8543Z","DEN","19:25","19:23","200","167","-2","19:34","11","0","0","0","0","0"
"WN","12/27/2023","2208","N8733M","BNA","09:20","09:14","85","81","-6","09:25","11","0","0","0","0","0"
"WN","12/27/2023","2257","N8888M","DEN","22:45","23:00","200","161","15","23:13","13","0","0","0","0","0"
"WN","12/27/2023","2448","N8892S","FLL","06:15","06:16","160","169","1","06:28","12","0","0","0","0","0"
"WN","12/27/2023","2514","N8324A","MDW","06:25","06:29","85","69","4","06:38","9","0","0","0","0","0"
"WN","12/27/2023","2570","N8565Z","MDW","14:25","14:39","75","58","14","14:46","7","0","0","0","0","0"
"WN","12/27/2023","2607","N242WN","TPA","20:50","01:55","135","148","305","02:04","9","5","0","13","0","300"
"WN","12/27/2023","2901","N934WN","MCO","11:10","11:14","140","149","4","11:33","19","0","0","0","0","0"
"WN","12/27/2023","2955","N451WN","LAS","15:40","15:55","275","236","15","16:04","9","0","0","0","0","0"
"WN","12/27/2023","2993","N7811F","ATL","20:20","20:14","95","92","-6","20:22","8","0","0","0","0","0"
"WN","12/27/2023","3047","N8565Z","RSW","18:25","18:37","155","156","12","18:50","13","0","0","0","0","0"
"WN","12/27/2023","3200","N932WN","RSW","05:45","05:52","150","154","7","06:01","9","0","0","0","0","0"
"WN","12/27/2023","3325","N1804U","SRQ","10:30","10:44","145","154","14","10:55","11","0","0","9","0","14"
"WN","12/27/2023","3698","N8548P","MCO","21:15","22:03","135","138","48","22:11","8","2","0","3","0","46"
"WN","12/27/2023","4485","N8705Q","STL","09:05","09:00","85","85","-5","09:10","10","0","0","0","0","0"
"WN","12/28/2021","0019","N7852A","MCO","06:00","05:56","145","124","-4","06:05","9","0","0","0","0","0"
"WN","12/28/2021","0352","N7715E","BNA","06:35","06:29","95","79","-6","06:36","7","0","0","0","0","0"
"WN","12/28/2021","0531","N470WN","DCA","12:50","13:17","75","62","27","13:28","11","0","0","0","0","0"
"WN","12/28/2021","0544","N8612K","DEN","06:05","06:00","205","205","-5","06:08","8","0","0","0","0","0"
"WN","12/28/2021","0563","N8811L","STL","07:00","06:57","100","95","-3","07:08","11","0","0","0","0","0"
"WN","12/28/2021","0566","N438WN","TPA","05:25","05:22","145","123","-3","05:31","9","0","0","0","0","0"
"WN","12/28/2021","0608","N421LV","BWI","16:50","17:24","80","62","34","17:34","10","4","0","0","0","12"
"WN","12/28/2021","0609","N7859B","ATL","19:25","19:42","95","91","17","19:53","11","0","0","0","0","0"
"WN","12/28/2021","0794","N248WN","RSW","16:05","16:31","150","153","26","16:41","10","26","0","3","0","0"
"WN","12/28/2021","0799","N420WN","RSW","05:50","05:49","160","136","-1","05:56","7","0","0","0","0","0"
"WN","12/28/2021","0868","N459WN","MDW","12:45","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2021","0956","N475WN","MCO","18:45","19:25","135","123","40","19:34","9","28","0","0","0","0"
"WN","12/28/2021","1048","N421LV","SRQ","10:35","10:30","150","145","-5","10:38","8","0","0","0","0","0"
"WN","12/28/2021","1262","N413WN","LAS","15:50","16:48","275","301","58","17:00","12","13","0","26","0","45"
"WN","12/28/2021","1423","N8534Z","PHX","16:40","17:47","270","290","67","18:00","13","29","0","20","0","38"
"WN","12/28/2021","1491","N567WN","TPA","21:55","21:59","135","126","4","22:09","10","0","0","0","0","0"
"WN","12/28/2021","1534","N8565Z","PHX","09:50","09:46","270","290","-4","09:55","9","0","0","16","0","0"
"WN","12/28/2021","1818","N7843A","BWI","05:00","04:59","85","59","-1","05:07","8","0","0","0","0","0"
"WN","12/28/2021","1894","N8630B","MCO","14:00","14:03","135","127","3","14:10","7","0","0","0","0","0"
"WN","12/28/2021","1962","N416WN","STL","20:15","20:28","90","90","13","20:36","8","0","0","0","0","0"
"WN","12/28/2021","1981","N8582Z","MDW","20:15","20:37","75","72","22","20:48","11","4","0","0","0","15"
"WN","12/28/2021","2159","N562WN","FLL","09:40","09:39","160","149","-1","09:47","8","0","0","0","0","0"
"WN","12/28/2021","2249","N227WN","TPA","16:45","16:48","135","133","3","16:59","11","0","0","0","0","0"
"WN","12/28/2021","2252","N758SW","AUS","12:30","12:30","205","222","0","12:40","10","0","0","17","0","0"
"WN","12/28/2021","2280","N8632A","DAL","18:10","18:42","165","181","32","18:55","13","0","0","16","0","32"
"WN","12/28/2021","2286","N426WN","RSW","21:55","21:52","150","145","-3","22:02","10","0","0","0","0","0"
"WN","12/28/2021","2469","N8817L","DEN","19:30","19:30","195","252","0","19:41","11","0","0","57","0","0"
"WN","12/28/2021","2517","N8649A","LAS","09:05","09:02","275","286","-3","09:09","7","0","0","0","0","0"
"WN","12/28/2021","2525","N7721E","MIA","15:30","15:30","160","158","0","15:42","12","0","0","0","0","0"
"WN","12/28/2021","4058","N498WN","HOU","06:50","06:49","185","167","-1","06:55","6","0","0","0","0","0"
"WN","12/28/2021","4185","N777QC","DAL","11:05","11:04","165","168","-1","11:14","10","0","0","0","0","0"
"WN","12/28/2022","0110","N8532S","MDW","19:20","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0137","","BNA","06:30","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0245","N465WN","FLL","06:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0360","N770SA","PHX","17:35","00:00","265","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0503","","MCO","10:05","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0664","","LAS","10:00","00:00","280","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0669","N735SA","TPA","18:55","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0697","N8564Z","DEN","06:00","06:11","210","188","11","06:29","18","0","0","0","0","0"
"WN","12/28/2022","0884","","MCO","05:15","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0960","N765SW","DCA","13:50","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1414","N765SW","BWI","05:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1593","N8740A","DEN","19:55","20:15","200","201","20","20:37","22","1","0","1","0","19"
"WN","12/28/2022","1640","","HOU","10:55","00:00","175","0","0","00:00","0","0","0","0","0","0"
