Detailed Statistics Departures  
Origin Airport: Philadelphia, PA: Philadelphia International (PHL)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/17/2023","1567","N369DN","ATL","19:07","19:26","143","123","19","19:44","18","0","0","0","0","0"
"DL","12/17/2023","1616","N302DU","SLC","18:43","18:39","322","307","-4","18:56","17","0","0","0","0","0"
"DL","12/17/2023","1655","N952AT","DTW","07:25","07:24","122","97","-1","07:35","11","0","0","0","0","0"
"DL","12/17/2023","2075","N309DN","ATL","05:40","05:36","143","138","-4","05:47","11","0","0","0","0","0"
"DL","12/17/2023","2270","N3738B","ATL","13:30","13:28","133","117","-2","13:39","11","0","0","0","0","0"
"DL","12/17/2023","2405","N919AT","MSP","18:41","18:31","187","176","-10","18:44","13","0","0","0","0","0"
"DL","12/17/2023","2454","N996AT","DTW","12:37","12:32","104","88","-5","12:43","11","0","0","0","0","0"
"DL","12/17/2023","2455","N933AT","DTW","05:29","05:27","109","94","-2","05:39","12","0","0","0","0","0"
"DL","12/17/2023","2499","N802DN","ATL","07:00","06:59","147","138","-1","07:16","17","0","0","0","0","0"
"DL","12/17/2023","2536","N3741S","ATL","16:14","16:34","140","120","20","16:45","11","0","0","0","0","0"
"DL","12/17/2023","2573","N391DN","ATL","10:27","10:25","132","125","-2","10:37","12","0","0","0","0","0"
"DL","12/17/2023","2582","N900PC","ATL","08:00","08:00","144","125","0","08:12","12","0","0","0","0","0"
"DL","12/17/2023","2647","N920AT","DTW","17:40","17:35","103","98","-5","17:47","12","0","0","0","0","0"
"DL","12/17/2023","2801","N903DN","MSP","06:05","06:02","187","159","-3","06:19","17","0","0","0","0","0"
"DL","12/17/2023","2897","N995AT","MSP","14:50","15:37","178","157","47","15:53","16","0","0","0","0","26"
"DL","12/18/2021","0866","N832DN","SLC","18:05","21:16","317","286","191","21:29","13","0","0","0","0","160"
"DL","12/18/2021","1365","N358NB","DTW","06:00","06:03","108","101","3","06:15","12","0","0","0","0","0"
"DL","12/18/2021","1394","N819DN","ATL","11:49","11:42","132","118","-7","11:52","10","0","0","0","0","0"
"DL","12/18/2021","1511","N853DN","ATL","08:00","07:59","141","129","-1","08:14","15","0","0","0","0","0"
"DL","12/18/2021","1564","N808DN","ATL","06:00","06:00","145","132","0","06:17","17","0","0","0","0","0"
"DL","12/18/2021","2094","N359NB","MSP","06:10","06:10","189","168","0","06:21","11","0","0","0","0","0"
"DL","12/18/2021","2441","N828DN","ATL","13:08","13:02","131","127","-6","13:16","14","0","0","0","0","0"
"DL","12/18/2021","2826","N337DN","ATL","15:59","15:59","135","123","0","16:10","11","0","0","0","0","0"
"DL","12/18/2021","2949","N896AT","ATL","17:40","18:28","139","131","48","18:40","12","0","0","6","0","34"
"DL","12/18/2022","0523","N3773D","ATL","06:00","05:58","148","125","-2","06:11","13","0","0","0","0","0"
"DL","12/18/2022","0716","N902DN","ATL","07:05","06:58","145","123","-7","07:08","10","0","0","0","0","0"
"DL","12/18/2022","1115","N607AT","DTW","17:30","17:36","103","97","6","17:49","13","0","0","0","0","0"
"DL","12/18/2022","1289","N3768","ATL","13:16","13:11","137","118","-5","13:22","11","0","0","0","0","0"
"DL","12/18/2022","1365","N3731T","DTW","05:35","05:29","111","100","-6","05:40","11","0","0","0","0","0"
"DL","12/18/2022","1410","N381DN","ATL","10:17","10:16","131","119","-1","10:28","12","0","0","0","0","0"
"DL","12/18/2022","1421","N3754A","ATL","16:49","17:14","139","118","25","17:25","11","0","0","0","0","0"
"DL","12/18/2022","1511","N371DA","ATL","08:20","08:15","141","133","-5","08:34","19","0","0","0","0","0"
"DL","12/18/2022","1525","N364NW","ATL","19:17","19:30","142","135","13","19:43","13","0","0","0","0","0"
"DL","12/18/2022","1737","N896AT","MSP","11:38","11:32","174","172","-6","11:43","11","0","0","0","0","0"
"DL","12/18/2022","2094","N358DN","MSP","06:10","06:17","186","165","7","06:31","14","0","0","0","0","0"
"DL","12/18/2022","2186","N3738B","SLC","18:59","18:48","315","311","-11","19:05","17","0","0","0","0","0"
"DL","12/18/2022","2608","N980AT","MSP","18:50","18:42","175","178","-8","18:56","14","0","0","0","0","0"
"DL","12/18/2023","0886","N302DU","SLC","07:00","07:12","324","288","12","07:26","14","0","0","0","0","0"
"DL","12/18/2023","1567","N302DN","ATL","19:07","19:10","143","127","3","19:23","13","0","0","0","0","0"
"DL","12/18/2023","1616","N320DU","SLC","18:37","18:24","322","291","-13","18:37","13","0","0","0","0","0"
"DL","12/18/2023","1655","N899AT","DTW","07:25","07:23","122","91","-2","07:38","15","0","0","0","0","0"
"DL","12/18/2023","2075","N366DX","ATL","05:40","05:57","143","118","17","06:14","17","0","0","0","0","0"
"DL","12/18/2023","2270","N386DA","ATL","13:30","13:25","133","117","-5","13:41","16","0","0","0","0","0"
"DL","12/18/2023","2405","N998AT","MSP","18:41","19:07","187","154","26","19:20","13","0","0","0","0","0"
"DL","12/18/2023","2454","N971AT","DTW","12:37","12:35","104","91","-2","12:46","11","0","0","0","0","0"
"DL","12/18/2023","2455","N948AT","DTW","05:29","05:31","109","90","2","05:41","10","0","0","0","0","0"
"DL","12/18/2023","2499","N878DN","ATL","07:00","07:01","147","121","1","07:17","16","0","0","0","0","0"
"DL","12/18/2023","2536","N3741S","ATL","16:14","16:05","140","116","-9","16:15","10","0","0","0","0","0"
"DL","12/18/2023","2573","N332DN","ATL","10:27","10:35","132","120","8","10:49","14","0","0","0","0","0"
"DL","12/18/2023","2582","N6706Q","ATL","08:00","11:54","144","119","234","12:08","14","0","209","0","0","0"
"DL","12/18/2023","2647","N960AT","DTW","17:40","17:34","103","111","-6","18:04","30","0","0","0","0","0"
"DL","12/18/2023","2801","N874DN","MSP","06:05","06:04","187","154","-1","06:19","15","0","0","0","0","0"
"DL","12/18/2023","2897","N946AT","MSP","14:50","14:48","178","156","-2","15:00","12","0","0","0","0","0"
"DL","12/19/2021","0866","N858DZ","SLC","18:05","18:05","317","283","0","18:23","18","0","0","0","0","0"
"DL","12/19/2021","1365","N336NB","DTW","06:00","05:55","108","113","-5","06:11","16","0","0","0","0","0"
"DL","12/19/2021","1394","N891DN","ATL","11:49","11:51","132","126","2","12:04","13","0","0","0","0","0"
"DL","12/19/2021","1511","N986AT","ATL","08:00","07:58","141","127","-2","08:09","11","0","0","0","0","0"
"DL","12/19/2021","1564","N826DN","ATL","06:00","07:34","145","126","94","07:44","10","75","0","0","0","0"
"DL","12/19/2021","2094","N343NB","MSP","06:10","06:07","189","167","-3","06:17","10","0","0","0","0","0"
"DL","12/19/2021","2441","N850DN","ATL","13:08","13:08","131","133","0","13:31","23","0","0","0","0","0"
"DL","12/19/2021","2826","N101DQ","ATL","15:59","15:59","135","134","0","16:19","20","0","0","0","0","0"
"DL","12/19/2021","2949","N951AT","ATL","17:40","18:00","139","131","20","18:18","18","0","0","0","0","0"
"DL","12/19/2022","0523","N37700","ATL","06:00","06:18","148","152","18","07:02","44","18","0","4","0","0"
"DL","12/19/2022","0716","N831DN","ATL","07:05","07:01","145","145","-4","07:29","28","0","0","0","0","0"
"DL","12/19/2022","1115","N925AT","DTW","17:30","17:22","103","100","-8","17:36","14","0","0","0","0","0"
"DL","12/19/2022","1289","N3757D","ATL","13:16","13:11","137","126","-5","13:24","13","0","0","0","0","0"
"DL","12/19/2022","1365","N381DN","DTW","05:35","05:31","111","98","-4","05:41","10","0","0","0","0","0"
"DL","12/19/2022","1410","N3761R","ATL","10:17","10:22","131","122","5","10:33","11","0","0","0","0","0"
"DL","12/19/2022","1421","N386DA","ATL","16:49","16:50","139","132","1","17:03","13","0","0","0","0","0"
"DL","12/19/2022","1511","N399DA","ATL","08:20","08:16","141","124","-4","08:29","13","0","0","0","0","0"
"DL","12/19/2022","1525","N358NW","ATL","19:17","19:19","142","145","2","19:36","17","0","0","0","0","0"
"DL","12/19/2022","1737","N980AT","MSP","11:38","11:31","174","172","-7","11:40","9","0","0","0","0","0"
"DL","12/19/2022","2094","N369DN","MSP","06:10","06:10","186","179","0","06:24","14","0","0","0","0","0"
"DL","12/19/2022","2186","N3746H","SLC","18:59","18:56","315","287","-3","19:11","15","0","0","0","0","0"
"DL","12/19/2022","2608","N997AT","MSP","18:50","09:10","175","165","860","09:26","16","850","0","0","0","0"
"DL","12/19/2023","0886","N303DU","SLC","07:00","07:10","324","303","10","07:26","16","0","0","0","0","0"
"DL","12/19/2023","1567","N119DN","ATL","19:07","19:09","143","109","2","19:21","12","0","0","0","0","0"
"DL","12/19/2023","1616","N316DU","SLC","18:37","18:42","322","287","5","18:52","10","0","0","0","0","0"
"DL","12/19/2023","1655","N953AT","DTW","07:25","07:24","122","95","-1","07:39","15","0","0","0","0","0"
"DL","12/19/2023","2075","N395DZ","ATL","05:40","05:57","143","107","17","06:07","10","0","0","0","0","0"
"DL","12/19/2023","2270","N3739P","ATL","13:30","13:46","133","104","16","13:59","13","0","0","0","0","0"
"DL","12/19/2023","2405","N929AT","MSP","18:41","18:32","187","164","-9","18:44","12","0","0","0","0","0"
"DL","12/19/2023","2454","N915AT","DTW","12:37","13:03","104","95","26","13:13","10","2","0","0","0","15"
"DL","12/19/2023","2455","N930AT","DTW","05:29","05:36","109","93","7","05:48","12","0","0","0","0","0"
"DL","12/19/2023","2499","N865DN","ATL","07:00","07:11","147","128","11","07:34","23","0","0","0","0","0"
"DL","12/19/2023","2536","N3768","ATL","16:14","16:12","140","119","-2","16:31","19","0","0","0","0","0"
"DL","12/19/2023","2573","N105DX","ATL","10:27","10:27","132","104","0","10:38","11","0","0","0","0","0"
"DL","12/19/2023","2582","N667DN","ATL","08:00","10:01","144","111","121","10:20","19","88","0","0","0","0"
"DL","12/19/2023","2647","N944AT","DTW","17:40","17:34","103","90","-6","17:45","11","0","0","0","0","0"
"DL","12/19/2023","2801","N913DU","MSP","06:05","06:19","187","162","14","06:32","13","0","0","0","0","0"
"DL","12/19/2023","2897","N938AT","MSP","14:50","14:35","178","188","-15","14:55","20","0","0","0","0","0"
"DL","12/20/2021","0866","N832DN","SLC","18:05","18:00","317","291","-5","18:15","15","0","0","0","0","0"
"DL","12/20/2021","1365","N335NB","DTW","06:00","05:58","108","119","-2","06:39","41","0","0","0","0","0"
"DL","12/20/2021","1394","N839DN","ATL","11:49","11:47","132","126","-2","11:56","9","0","0","0","0","0"
"DL","12/20/2021","1511","N993AT","ATL","08:00","07:51","141","130","-9","08:06","15","0","0","0","0","0"
"DL","12/20/2021","1564","N846DN","ATL","06:00","06:00","145","150","0","06:37","37","0","0","0","0","0"
"DL","12/20/2021","2094","N321NB","MSP","06:10","06:13","189","189","3","06:51","38","0","0","0","0","0"
"DL","12/20/2021","2441","N810DN","ATL","13:08","13:16","131","119","8","13:24","8","0","0","0","0","0"
"DL","12/20/2021","2826","N123DW","ATL","15:59","15:55","135","118","-4","16:05","10","0","0","0","0","0"
"DL","12/20/2021","2949","N896AT","ATL","17:40","17:41","139","129","1","17:50","9","0","0","0","0","0"
"DL","12/20/2022","0523","N373DA","ATL","06:00","06:00","148","155","0","06:33","33","0","0","0","0","0"
"DL","12/20/2022","0716","N894DN","ATL","07:05","06:56","145","155","-9","07:25","29","0","0","0","0","0"
"DL","12/20/2022","1115","N896AT","DTW","17:30","17:22","103","93","-8","17:35","13","0","0","0","0","0"
"DL","12/20/2022","1289","N3763D","ATL","13:16","13:13","137","138","-3","13:22","9","0","0","0","0","0"
"DL","12/20/2022","1365","N3773D","DTW","05:35","05:47","111","95","12","05:56","9","0","0","0","0","0"
"DL","12/20/2022","1410","N3753","ATL","10:17","10:14","131","125","-3","10:22","8","0","0","0","0","0"
"DL","12/20/2022","1421","N377DA","ATL","16:49","16:47","139","145","-2","16:59","12","0","0","0","0","0"
"DL","12/20/2022","1511","N3769L","ATL","08:20","08:21","141","155","1","08:56","35","0","0","15","0","0"
"DL","12/20/2022","1525","N331NW","ATL","19:17","19:16","142","143","-1","19:28","12","0","0","0","0","0"
"DL","12/20/2022","1737","N344NW","MSP","11:38","12:40","174","165","62","12:49","9","3","0","0","0","50"
"DL","12/20/2022","2094","N352DN","MSP","06:10","06:15","186","188","5","06:48","33","0","0","0","0","0"
"DL","12/20/2022","2186","N3759","SLC","18:59","18:55","315","307","-4","19:17","22","0","0","0","0","0"
"DL","12/20/2022","2608","N939AT","MSP","18:50","18:47","175","177","-3","19:04","17","0","0","0","0","0"
"DL","12/20/2023","0886","N320DU","SLC","07:00","06:59","324","284","-1","07:12","13","0","0","0","0","0"
"DL","12/20/2023","1567","N329DN","ATL","19:07","19:04","143","123","-3","19:21","17","0","0","0","0","0"
"DL","12/20/2023","1616","N305DU","SLC","18:37","18:34","322","287","-3","18:48","14","0","0","0","0","0"
"DL","12/20/2023","1655","N717JL","DTW","07:25","07:19","122","103","-6","07:31","12","0","0","0","0","0"
"DL","12/20/2023","2075","N318DX","ATL","05:40","05:44","143","140","4","06:23","39","0","0","0","0","0"
"DL","12/20/2023","2270","N375DA","ATL","13:30","13:29","133","117","-1","13:41","12","0","0","0","0","0"
"DL","12/20/2023","2405","N896AT","MSP","18:41","18:32","187","177","-9","18:44","12","0","0","0","0","0"
"DL","12/20/2023","2454","N946AT","DTW","12:37","12:32","104","94","-5","12:44","12","0","0","0","0","0"
"DL","12/20/2023","2455","N995AT","DTW","05:29","05:26","109","95","-3","05:40","14","0","0","0","0","0"
"DL","12/20/2023","2499","N854DN","ATL","07:00","06:57","147","130","-3","07:09","12","0","0","0","0","0"
"DL","12/20/2023","2536","N3743H","ATL","16:14","16:12","140","112","-2","16:20","8","0","0","0","0","0"
"DL","12/20/2023","2573","N387DN","ATL","10:27","10:26","132","115","-1","10:39","13","0","0","0","0","0"
"DL","12/20/2023","2582","N6705Y","ATL","08:00","07:58","144","114","-2","08:07","9","0","0","0","0","0"
"DL","12/20/2023","2647","N991AT","DTW","17:40","17:34","103","96","-6","17:46","12","0","0","0","0","0"
"DL","12/20/2023","2801","N904DN","MSP","06:05","06:08","187","162","3","06:22","14","0","0","0","0","0"
"DL","12/20/2023","2897","N938AT","MSP","14:50","14:43","178","168","-7","14:55","12","0","0","0","0","0"
"DL","12/21/2021","0866","N885DN","SLC","18:05","17:57","317","303","-8","18:13","16","0","0","0","0","0"
"DL","12/21/2021","1365","N321NB","DTW","06:00","05:58","108","147","-2","06:32","34","0","0","37","0","0"
"DL","12/21/2021","1394","N839DN","ATL","11:49","11:43","132","129","-6","11:56","13","0","0","0","0","0"
"DL","12/21/2021","1511","N921AT","ATL","08:00","08:00","141","150","0","08:35","35","0","0","0","0","0"
"DL","12/21/2021","1564","N895DN","ATL","06:30","06:30","145","152","0","07:05","35","0","0","0","0","0"
"DL","12/21/2021","2094","N329NB","MSP","06:10","06:11","189","192","1","06:45","34","0","0","0","0","0"
"DL","12/21/2021","2441","N895DN","ATL","13:08","13:10","131","130","2","13:21","11","0","0","0","0","0"
"DL","12/21/2021","2781","N906DN","ATL","05:30","05:35","142","148","5","06:08","33","0","0","0","0","0"
"DL","12/21/2021","2826","N367DN","ATL","15:59","15:52","135","131","-7","16:07","15","0","0","0","0","0"
"DL","12/21/2021","2949","N966AT","ATL","17:40","17:37","139","125","-3","17:49","12","0","0","0","0","0"
"DL","12/21/2022","0523","N775DE","ATL","06:00","06:05","148","142","5","06:37","32","0","0","0","0","0"
"DL","12/21/2022","0716","N920DU","ATL","07:05","07:05","145","139","0","07:40","35","0","0","0","0","0"
"DL","12/21/2022","1115","N928AT","DTW","17:30","17:34","103","90","4","17:40","6","0","0","0","0","0"
"DL","12/21/2022","1289","N3763D","ATL","13:16","13:31","137","122","15","13:42","11","0","0","0","0","0"
"DL","12/21/2022","1365","N3750D","DTW","05:35","05:36","111","91","1","05:45","9","0","0","0","0","0"
"DL","12/21/2022","1410","N374DA","ATL","10:17","10:19","131","121","2","10:31","12","0","0","0","0","0"
"DL","12/21/2022","1421","N391DA","ATL","16:49","16:48","139","137","-1","17:05","17","0","0","0","0","0"
"DL","12/21/2022","1511","N384DA","ATL","08:20","08:13","141","141","-7","08:48","35","0","0","0","0","0"
"DL","12/21/2022","1525","N369NW","ATL","19:17","19:16","142","140","-1","19:35","19","0","0","0","0","0"
"DL","12/21/2022","1737","N925AT","MSP","11:38","11:44","174","171","6","11:53","9","0","0","0","0","0"
"DL","12/21/2022","2094","N116DN","MSP","06:10","06:15","186","190","5","06:47","32","0","0","0","0","0"
"DL","12/21/2022","2186","N396DA","SLC","18:59","19:18","315","305","19","19:46","28","0","0","0","0","0"
"DL","12/21/2022","2608","N937AT","MSP","18:50","19:47","175","185","57","20:01","14","0","0","10","0","57"
"DL","12/21/2023","0886","N318DU","SLC","07:00","06:58","324","282","-2","07:12","14","0","0","0","0","0"
"DL","12/21/2023","1567","N315DN","ATL","19:07","19:05","143","157","-2","19:53","48","0","0","0","0","0"
"DL","12/21/2023","1616","N312DU","SLC","18:37","18:44","322","305","7","19:18","34","0","0","0","0","0"
"DL","12/21/2023","1655","N983AT","DTW","07:25","07:21","122","93","-4","07:33","12","0","0","0","0","0"
"DL","12/21/2023","2075","N372DN","ATL","05:40","05:46","143","115","6","05:57","11","0","0","0","0","0"
"DL","12/21/2023","2270","N3768","ATL","13:30","13:34","133","120","4","13:49","15","0","0","0","0","0"
"DL","12/21/2023","2405","N930AT","MSP","18:41","18:43","187","185","2","19:18","35","0","0","0","0","0"
"DL","12/21/2023","2454","N946AT","DTW","12:37","12:31","104","87","-6","12:41","10","0","0","0","0","0"
"DL","12/21/2023","2455","N971AT","DTW","05:29","05:25","109","92","-4","05:36","11","0","0","0","0","0"
"DL","12/21/2023","2499","N810DN","ATL","07:00","06:59","147","134","-1","07:15","16","0","0","0","0","0"
"DL","12/21/2023","2536","N3762Y","ATL","16:14","16:25","140","120","11","16:37","12","0","0","0","0","0"
"DL","12/21/2023","2573","N376DN","ATL","10:27","10:25","132","118","-2","10:38","13","0","0","0","0","0"
"DL","12/21/2023","2582","N6710E","ATL","08:00","07:56","144","117","-4","08:09","13","0","0","0","0","0"
"DL","12/21/2023","2647","N929AT","DTW","17:40","18:33","103","104","53","18:56","23","0","0","1","0","53"
"DL","12/21/2023","2801","N877DN","MSP","06:05","06:08","187","159","3","06:21","13","0","0","0","0","0"
"DL","12/21/2023","2897","N995AT","MSP","14:50","14:41","178","163","-9","14:55","14","0","0","0","0","0"
"DL","12/22/2021","0866","N914DU","SLC","18:05","18:09","317","301","4","18:17","8","0","0","0","0","0"
"DL","12/22/2021","1365","N343NB","DTW","06:00","06:00","108","104","0","06:16","16","0","0","0","0","0"
"DL","12/22/2021","1394","N874DN","ATL","11:49","11:52","132","109","3","12:01","9","0","0","0","0","0"
"DL","12/22/2021","1511","N953AT","ATL","08:00","07:56","141","117","-4","08:10","14","0","0","0","0","0"
"DL","12/22/2021","1564","N919DU","ATL","06:30","06:39","145","122","9","06:53","14","0","0","0","0","0"
"DL","12/22/2021","2094","N332NB","MSP","06:10","06:10","189","176","0","06:24","14","0","0","0","0","0"
"DL","12/22/2021","2441","N919DU","ATL","13:08","13:06","131","116","-2","13:19","13","0","0","0","0","0"
"DL","12/22/2021","2781","N823DN","ATL","05:30","05:37","142","114","7","05:49","12","0","0","0","0","0"
"DL","12/22/2021","2826","N367DN","ATL","15:59","15:58","135","114","-1","16:07","9","0","0","0","0","0"
"DL","12/22/2021","2949","N948AT","ATL","17:40","18:17","139","113","37","18:31","14","0","0","0","0","0"
"DL","12/22/2022","0523","N3768","ATL","06:00","06:22","148","153","22","06:52","30","22","0","5","0","0"
"DL","12/22/2022","0716","N813DN","ATL","07:05","07:05","145","159","0","07:39","34","0","0","0","0","0"
"DL","12/22/2022","1115","N983AT","DTW","17:30","17:49","103","92","19","17:59","10","0","0","0","0","0"
"DL","12/22/2022","1289","N399DA","ATL","13:16","13:54","137","127","38","14:07","13","0","6","0","0","22"
"DL","12/22/2022","1365","N384DA","DTW","05:35","05:36","111","94","1","05:48","12","0","0","0","0","0"
"DL","12/22/2022","1410","N3753","ATL","10:17","10:14","131","125","-3","10:26","12","0","0","0","0","0"
"DL","12/22/2022","1421","N3762Y","ATL","16:49","17:03","139","125","14","17:15","12","0","0","0","0","0"
"DL","12/22/2022","1511","N3731T","ATL","08:20","08:14","141","128","-6","08:27","13","0","0","0","0","0"
"DL","12/22/2022","1525","N377NW","ATL","19:17","20:48","142","129","91","21:00","12","0","19","0","0","59"
"DL","12/22/2022","1737","N944AT","MSP","11:38","20:24","174","156","526","20:34","10","508","0","0","0","0"
"DL","12/22/2022","2094","N373DX","MSP","06:10","06:17","186","184","7","06:50","33","0","0","0","0","0"
"DL","12/22/2022","2186","N3746H","SLC","18:59","18:54","315","292","-5","19:07","13","0","0","0","0","0"
"DL","12/22/2022","2608","N997AT","MSP","18:50","20:08","175","167","78","20:22","14","0","0","0","0","70"
"DL","12/22/2023","0886","N304DU","SLC","07:00","06:54","324","305","-6","07:18","24","0","0","0","0","0"
"DL","12/22/2023","1567","N394DX","ATL","19:07","19:08","143","129","1","19:32","24","0","0","0","0","0"
"DL","12/22/2023","1616","N318DU","SLC","18:37","18:31","322","294","-6","18:45","14","0","0","0","0","0"
"DL","12/22/2023","1655","N970AT","DTW","07:25","07:23","122","106","-2","07:35","12","0","0","0","0","0"
"DL","12/22/2023","2075","N129DN","ATL","05:40","05:44","143","118","4","05:59","15","0","0","0","0","0"
"DL","12/22/2023","2270","N3758Y","ATL","13:30","13:27","133","114","-3","13:38","11","0","0","0","0","0"
"DL","12/22/2023","2405","N977AT","MSP","18:41","18:35","187","176","-6","18:53","18","0","0","0","0","0"
"DL","12/22/2023","2454","N994AT","DTW","12:37","12:30","104","113","-7","12:41","11","0","0","0","0","0"
"DL","12/22/2023","2455","N983AT","DTW","05:29","05:30","109","92","1","05:43","13","0","0","0","0","0"
"DL","12/22/2023","2499","N813DN","ATL","07:00","07:07","147","120","7","07:20","13","0","0","0","0","0"
"DL","12/22/2023","2536","N399DA","ATL","16:14","16:08","140","119","-6","16:21","13","0","0","0","0","0"
"DL","12/22/2023","2573","N359DN","ATL","10:27","10:34","132","121","7","10:52","18","0","0","0","0","0"
"DL","12/22/2023","2582","N6715C","ATL","08:00","08:02","144","117","2","08:14","12","0","0","0","0","0"
"DL","12/22/2023","2647","N950AT","DTW","17:40","17:35","103","101","-5","17:51","16","0","0","0","0","0"
"DL","12/22/2023","2801","N904DN","MSP","06:05","06:09","187","160","4","06:19","10","0","0","0","0","0"
"DL","12/22/2023","2897","N995AT","MSP","14:50","14:48","178","157","-2","14:58","10","0","0","0","0","0"
"DL","12/23/2021","0866","N821DN","SLC","18:05","18:01","317","328","-4","18:14","13","0","0","0","0","0"
"DL","12/23/2021","1365","N323NB","DTW","06:00","05:55","108","95","-5","06:07","12","0","0","0","0","0"
"DL","12/23/2021","1394","N906DN","ATL","11:49","11:55","132","120","6","12:08","13","0","0","0","0","0"
"DL","12/23/2021","1511","N944AT","ATL","08:00","08:00","141","117","0","08:14","14","0","0","0","0","0"
"DL","12/23/2021","1564","N826DN","ATL","06:30","06:30","145","119","0","06:43","13","0","0","0","0","0"
"DL","12/23/2021","2094","N358NB","MSP","06:10","06:02","189","168","-8","06:15","13","0","0","0","0","0"
"DL","12/23/2021","2441","N826DN","ATL","13:08","13:05","131","107","-3","13:14","9","0","0","0","0","0"
"DL","12/23/2021","2781","N894DN","ATL","05:30","05:29","142","109","-1","05:39","10","0","0","0","0","0"
"DL","12/23/2021","2826","N343DN","ATL","15:59","15:59","135","112","0","16:09","10","0","0","0","0","0"
"DL","12/23/2021","2949","N955AT","ATL","17:40","21:13","139","113","213","21:22","9","187","0","0","0","0"
"DL","12/23/2022","0523","N397DA","ATL","06:00","06:34","148","140","34","06:47","13","26","0","0","0","0"
"DL","12/23/2022","0716","N831DN","ATL","07:05","07:10","145","177","5","07:24","14","0","0","37","0","0"
"DL","12/23/2022","1115","N954AT","DTW","17:30","11:55","103","100","1105","12:07","12","0","1102","0","0","0"
"DL","12/23/2022","1289","N391DA","ATL","13:16","14:34","137","149","78","14:52","18","0","1","12","0","77"
"DL","12/23/2022","1365","N3771K","DTW","05:35","05:58","111","103","23","06:11","13","15","0","0","0","0"
"DL","12/23/2022","1410","N3761R","ATL","10:17","10:18","131","141","1","10:40","22","0","0","0","0","0"
"DL","12/23/2022","1421","N3753","ATL","16:49","17:51","139","140","62","18:07","16","0","19","1","0","43"
"DL","12/23/2022","1511","N380DA","ATL","08:20","08:20","141","152","0","08:31","11","0","0","0","0","0"
"DL","12/23/2022","1525","N360NW","ATL","19:17","00:00","142","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","1737","N924AT","MSP","11:38","11:57","174","161","19","12:09","12","0","0","0","0","0"
"DL","12/23/2022","2094","N106DN","MSP","06:10","06:10","186","162","0","06:32","22","0","0","0","0","0"
"DL","12/23/2022","2186","N3756","SLC","18:59","21:51","315","281","172","22:05","14","0","55","0","0","83"
"DL","12/23/2022","2608","N997AT","MSP","18:50","21:00","175","197","130","21:13","13","0","33","22","0","97"
"DL","12/23/2023","0886","N315DU","SLC","07:00","06:58","324","296","-2","07:10","12","0","0","0","0","0"
"DL","12/23/2023","1567","N811DZ","ATL","19:04","19:02","140","125","-2","19:19","17","0","0","0","0","0"
"DL","12/23/2023","1616","N303DU","SLC","18:37","18:31","322","287","-6","18:43","12","0","0","0","0","0"
"DL","12/23/2023","1655","N926AT","DTW","07:25","07:30","122","96","5","07:42","12","0","0","0","0","0"
"DL","12/23/2023","2075","N112DN","ATL","05:40","05:49","143","122","9","06:03","14","0","0","0","0","0"
"DL","12/23/2023","2270","N945DZ","ATL","13:31","13:27","133","128","-4","13:45","18","0","0","0","0","0"
"DL","12/23/2023","2405","N954AT","MSP","18:41","18:35","187","182","-6","19:01","26","0","0","0","0","0"
"DL","12/23/2023","2455","N966AT","DTW","05:29","05:27","109","95","-2","05:37","10","0","0","0","0","0"
"DL","12/23/2023","2499","N810DN","ATL","07:00","06:59","147","129","-1","07:14","15","0","0","0","0","0"
"DL","12/23/2023","2536","N3737C","ATL","16:14","16:10","140","122","-4","16:22","12","0","0","0","0","0"
"DL","12/23/2023","2573","N332DN","ATL","10:27","10:17","132","117","-10","10:30","13","0","0","0","0","0"
"DL","12/23/2023","2582","N553NW","ATL","08:00","07:58","144","125","-2","08:16","18","0","0","0","0","0"
"DL","12/23/2023","2647","N938AT","DTW","17:40","17:35","103","98","-5","17:46","11","0","0","0","0","0"
"DL","12/23/2023","2801","N928DU","MSP","06:05","06:04","187","157","-1","06:19","15","0","0","0","0","0"
"DL","12/23/2023","2897","N950AT","MSP","14:50","14:43","178","161","-7","14:54","11","0","0","0","0","0"
"DL","12/23/2023","2943","N974AT","DTW","12:37","12:30","104","93","-7","12:39","9","0","0","0","0","0"
"DL","12/24/2021","0866","N853DN","SLC","16:56","16:55","314","327","-1","17:09","14","0","0","0","0","0"
"DL","12/24/2021","1365","N359NB","DTW","06:00","05:49","106","119","-11","06:10","21","0","0","0","0","0"
"DL","12/24/2021","1394","N338NW","ATL","12:15","12:14","133","116","-1","12:24","10","0","0","0","0","0"
