Detailed Statistics Departures  
Origin Airport: New York, NY: LaGuardia (LGA)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/18/2023","1762","N812UA","DEN","16:29","16:21","276","230","-8","16:34","13","0","0","0","0","0"
"UA","12/18/2023","1780","N829UA","DEN","07:24","07:15","276","238","-9","07:33","18","0","0","0","0","0"
"UA","12/18/2023","1843","N27323","IAH","10:00","09:59","255","222","-1","10:16","17","0","0","0","0","0"
"UA","12/18/2023","1932","N14235","DEN","12:15","12:14","273","246","-1","12:30","16","0","0","0","0","0"
"UA","12/18/2023","1967","N876UA","ORD","15:15","15:08","159","127","-7","15:20","12","0","0","0","0","0"
"UA","12/18/2023","1981","N487UA","ORD","19:15","19:42","159","126","27","19:56","14","0","0","0","0","0"
"UA","12/18/2023","2178","N878UA","ORD","21:00","20:51","159","120","-9","21:03","12","0","0","0","0","0"
"UA","12/18/2023","2320","N823UA","ORD","11:15","11:09","159","143","-6","11:29","20","0","0","0","0","0"
"UA","12/18/2023","2370","N807UA","ORD","17:15","17:09","159","140","-6","17:23","14","0","0","0","0","0"
"UA","12/18/2023","2388","N832UA","DEN","09:40","09:37","276","283","-3","10:37","60","0","0","0","0","0"
"UA","12/18/2023","2402","N882UA","DEN","18:00","17:54","276","240","-6","18:12","18","0","0","0","0","0"
"UA","12/18/2023","2491","N77536","IAH","06:00","05:59","248","215","-1","06:12","13","0","0","0","0","0"
"UA","12/18/2023","2649","N33209","ORD","14:15","14:20","158","130","5","14:38","18","0","0","0","0","0"
"UA","12/18/2023","2674","N836UA","IAH","13:50","13:49","255","207","-1","13:59","10","0","0","0","0","0"
"UA","12/19/2021","0747","N846UA","DEN","06:25","06:28","274","261","3","06:47","19","0","0","0","0","0"
"UA","12/19/2021","0761","N461UA","ORD","06:00","05:57","157","143","-3","06:11","14","0","0","0","0","0"
"UA","12/19/2021","1117","N895UA","DEN","09:30","09:41","283","251","11","09:53","12","0","0","0","0","0"
"UA","12/19/2021","1568","N26215","DEN","12:10","12:07","275","272","-3","12:26","19","0","0","0","0","0"
"UA","12/19/2021","1599","N844UA","ORD","06:59","06:55","157","147","-4","07:15","20","0","0","0","0","0"
"UA","12/19/2021","1634","N67812","IAH","15:30","17:30","250","236","120","17:48","18","0","0","0","0","106"
"UA","12/19/2021","1714","N453UA","IAH","13:55","13:52","251","246","-3","14:08","16","0","0","0","0","0"
"UA","12/19/2021","2002","N436UA","IAH","07:29","07:32","247","236","3","07:45","13","0","0","0","0","0"
"UA","12/19/2021","2031","","ORD","18:00","00:00","157","0","0","00:00","0","0","0","0","0","0"
"UA","12/19/2021","2136","N73256","IAD","10:25","10:17","79","82","-8","10:40","23","0","0","0","0","0"
"UA","12/19/2021","2299","N497UA","DEN","16:45","16:48","275","267","3","17:11","23","0","0","0","0","0"
"UA","12/19/2021","2375","N847UA","DEN","14:04","14:17","275","264","13","14:40","23","0","0","0","0","0"
"UA","12/19/2021","2464","N871UA","DEN","18:00","18:32","275","257","32","18:58","26","0","0","0","0","0"
"UA","12/19/2021","2605","N489UA","ORD","08:00","07:56","157","150","-4","08:15","19","0","0","0","0","0"
"UA","12/19/2021","2624","N814UA","DEN","07:58","07:51","274","261","-7","08:04","13","0","0","0","0","0"
"UA","12/19/2022","0584","N819UA","ORD","13:00","13:45","161","157","45","14:12","27","9","0","0","0","32"
"UA","12/19/2022","0623","N871UA","ORD","09:00","08:55","163","139","-5","09:05","10","0","0","0","0","0"
"UA","12/19/2022","0795","N17229","DEN","13:29","13:23","275","258","-6","13:37","14","0","0","0","0","0"
"UA","12/19/2022","1259","N33289","DEN","12:15","12:44","275","252","29","12:56","12","0","0","0","0","0"
"UA","12/19/2022","1447","N497UA","IAH","14:13","14:22","252","267","9","14:45","23","8","0","15","0","1"
"UA","12/19/2022","1822","N879UA","ORD","18:10","19:32","161","149","82","19:59","27","37","0","0","0","33"
"UA","12/19/2022","1861","N875UA","IAH","10:00","09:57","256","256","-3","10:22","25","0","0","0","0","0"
"UA","12/19/2022","2064","N890UA","DEN","06:07","06:14","274","262","7","06:30","16","0","0","0","0","0"
"UA","12/19/2022","2318","N33209","DEN","16:29","16:42","275","269","13","17:16","34","0","0","0","0","0"
"UA","12/19/2022","2364","N482UA","ORD","08:00","07:54","163","157","-6","08:17","23","0","0","0","0","0"
"UA","12/19/2022","2388","N850UA","DEN","09:30","09:26","280","263","-4","09:42","16","0","0","0","0","0"
"UA","12/19/2022","2402","N823UA","DEN","18:00","17:53","277","269","-7","18:17","24","0","0","0","0","0"
"UA","12/19/2022","2473","N76515","IAH","07:29","07:22","252","252","-7","07:43","21","0","0","0","0","0"
"UA","12/19/2022","2624","N434UA","DEN","07:50","07:41","276","275","-9","08:03","22","0","0","0","0","0"
"UA","12/19/2022","2629","N17752","IAH","06:00","06:43","252","249","43","06:54","11","40","0","0","0","0"
"UA","12/19/2022","2684","N24202","ORD","06:29","06:28","158","148","-1","06:39","11","0","0","0","0","0"
"UA","12/19/2023","0288","N883UA","DEN","14:21","14:12","272","265","-9","14:39","27","0","0","0","0","0"
"UA","12/19/2023","0623","N14214","ORD","09:15","09:07","158","142","-8","09:28","21","0","0","0","0","0"
"UA","12/19/2023","1301","N13718","ORD","18:15","18:18","159","138","3","18:31","13","0","0","0","0","0"
"UA","12/19/2023","1310","N487UA","ORD","10:15","10:07","159","134","-8","10:20","13","0","0","0","0","0"
"UA","12/19/2023","1338","N835UA","ORD","13:10","14:07","159","130","57","14:25","18","0","0","0","0","28"
"UA","12/19/2023","1586","N884UA","DEN","06:20","06:12","276","252","-8","06:31","19","0","0","0","0","0"
"UA","12/19/2023","1675","N439UA","ORD","06:25","06:21","156","135","-4","06:38","17","0","0","0","0","0"
"UA","12/19/2023","1748","N23707","IAH","07:30","07:22","249","227","-8","07:35","13","0","0","0","0","0"
"UA","12/19/2023","1752","N816UA","ORD","08:00","07:52","159","131","-8","08:03","11","0","0","0","0","0"
"UA","12/19/2023","1762","N427UA","DEN","16:29","16:21","276","247","-8","16:38","17","0","0","0","0","0"
"UA","12/19/2023","1780","N844UA","DEN","07:24","07:18","276","274","-6","07:30","12","0","0","0","0","0"
"UA","12/19/2023","1843","N17316","IAH","10:00","11:55","255","211","115","12:17","22","71","0","0","0","0"
"UA","12/19/2023","1932","N37252","DEN","12:15","12:07","273","262","-8","12:34","27","0","0","0","0","0"
"UA","12/19/2023","1967","N892UA","ORD","15:15","15:20","159","153","5","15:53","33","0","0","0","0","0"
"UA","12/19/2023","2178","N876UA","ORD","21:00","21:04","159","146","4","21:33","29","0","0","0","0","0"
"UA","12/19/2023","2370","N487UA","ORD","17:15","17:12","159","169","-3","17:38","26","0","0","0","0","0"
"UA","12/19/2023","2388","N873UA","DEN","09:40","09:32","276","252","-8","09:47","15","0","0","0","0","0"
"UA","12/19/2023","2402","N27267","DEN","18:00","18:24","276","250","24","18:45","21","0","0","0","0","0"
"UA","12/19/2023","2491","N827UA","IAH","06:00","05:57","248","227","-3","06:12","15","0","0","0","0","0"
"UA","12/19/2023","2649","N17309","ORD","14:15","14:09","158","138","-6","14:32","23","0","0","0","0","0"
"UA","12/19/2023","2674","N440UA","IAH","13:50","13:41","255","228","-9","14:02","21","0","0","0","0","0"
"UA","12/20/2021","0697","N486UA","DEN","16:45","16:41","275","268","-4","16:52","11","0","0","0","0","0"
"UA","12/20/2021","0747","N463UA","DEN","06:25","06:25","274","255","0","06:40","15","0","0","0","0","0"
"UA","12/20/2021","0761","N412UA","ORD","06:00","06:07","157","144","7","06:22","15","0","0","0","0","0"
"UA","12/20/2021","1117","N899UA","DEN","09:30","09:34","283","272","4","10:00","26","0","0","0","0","0"
"UA","12/20/2021","1568","N12221","DEN","12:10","12:13","275","258","3","12:27","14","0","0","0","0","0"
"UA","12/20/2021","1599","N417UA","ORD","06:59","07:03","154","149","4","07:25","22","0","0","0","0","0"
"UA","12/20/2021","1634","N823UA","IAH","15:30","16:55","251","224","85","17:11","16","5","0","0","0","53"
"UA","12/20/2021","1714","N836UA","IAH","13:55","13:53","251","234","-2","14:06","13","0","0","0","0","0"
"UA","12/20/2021","1870","N14731","IAH","12:25","13:08","250","235","43","13:25","17","18","0","0","0","10"
"UA","12/20/2021","2002","N823UA","IAH","07:29","07:52","247","256","23","08:13","21","0","0","32","0","0"
"UA","12/20/2021","2031","N447UA","ORD","18:00","17:59","159","139","-1","18:09","10","0","0","0","0","0"
"UA","12/20/2021","2136","N12225","IAD","10:25","10:18","79","76","-7","10:37","19","0","0","0","0","0"
"UA","12/20/2021","2375","N875UA","DEN","14:04","14:17","275","265","13","14:38","21","0","0","0","0","0"
"UA","12/20/2021","2464","N76265","DEN","18:00","21:11","275","254","191","21:26","15","66","0","0","0","104"
"UA","12/20/2021","2605","N485UA","ORD","08:00","08:08","157","146","8","08:31","23","0","0","0","0","0"
"UA","12/20/2021","2624","N832UA","DEN","07:58","08:34","274","264","36","09:04","30","26","0","0","0","0"
"UA","12/20/2021","2629","N811UA","IAH","06:00","06:01","247","251","1","06:26","25","0","0","0","0","0"
"UA","12/20/2021","2631","N77520","IAH","17:25","17:46","250","235","21","18:02","16","0","0","0","0","0"
"UA","12/20/2022","0584","N810UA","ORD","13:00","13:10","161","154","10","13:33","23","0","0","0","0","0"
"UA","12/20/2022","0623","N838UA","ORD","09:00","08:50","163","159","-10","09:28","38","0","0","0","0","0"
"UA","12/20/2022","0795","N76503","DEN","13:29","13:29","275","270","0","13:53","24","0","0","0","0","0"
"UA","12/20/2022","1259","N27239","DEN","12:08","12:08","271","270","0","12:36","28","0","0","0","0","0"
"UA","12/20/2022","1447","N475UA","IAH","14:13","14:15","252","238","2","14:42","27","0","0","0","0","0"
"UA","12/20/2022","1822","N4888U","ORD","18:10","21:54","161","141","224","22:16","22","41","0","0","0","163"
"UA","12/20/2022","1861","N820UA","IAH","10:00","09:57","256","252","-3","10:34","37","0","0","0","0","0"
"UA","12/20/2022","2064","N897UA","DEN","06:07","06:08","274","268","1","06:31","23","0","0","0","0","0"
"UA","12/20/2022","2318","N33209","DEN","16:29","16:29","275","275","0","16:54","25","0","0","0","0","0"
"UA","12/20/2022","2364","N423UA","ORD","08:00","07:56","163","159","-4","08:29","33","0","0","0","0","0"
"UA","12/20/2022","2388","N882UA","DEN","09:30","09:29","280","279","-1","10:10","41","0","0","0","0","0"
"UA","12/20/2022","2402","N878UA","DEN","18:00","17:58","277","273","-2","18:21","23","0","0","0","0","0"
"UA","12/20/2022","2473","N76514","IAH","07:29","07:27","252","261","-2","07:58","31","0","0","0","0","0"
"UA","12/20/2022","2624","N462UA","DEN","07:50","07:47","276","275","-3","08:15","28","0","0","0","0","0"
"UA","12/20/2022","2629","N14735","IAH","06:00","05:54","252","248","-6","06:07","13","0","0","0","0","0"
"UA","12/20/2022","2684","N14242","ORD","06:29","06:27","158","147","-2","06:50","23","0","0","0","0","0"
"UA","12/20/2023","0623","N76503","ORD","09:15","09:10","158","150","-5","09:36","26","0","0","0","0","0"
"UA","12/20/2023","0631","N850UA","DEN","14:21","14:14","272","248","-7","14:28","14","0","0","0","0","0"
"UA","12/20/2023","1301","N807UA","ORD","18:15","18:11","159","148","-4","18:23","12","0","0","0","0","0"
"UA","12/20/2023","1310","N487UA","ORD","10:15","10:08","159","143","-7","10:32","24","0","0","0","0","0"
"UA","12/20/2023","1338","N871UA","ORD","13:10","13:02","159","140","-8","13:19","17","0","0","0","0","0"
"UA","12/20/2023","1586","N812UA","DEN","06:20","06:17","276","246","-3","06:34","17","0","0","0","0","0"
"UA","12/20/2023","1675","N27283","ORD","06:25","06:25","156","135","0","06:38","13","0","0","0","0","0"
"UA","12/20/2023","1748","N27722","IAH","07:30","07:23","249","219","-7","07:38","15","0","0","0","0","0"
"UA","12/20/2023","1752","N412UA","ORD","08:00","07:51","159","134","-9","08:04","13","0","0","0","0","0"
"UA","12/20/2023","1762","N841UA","DEN","16:29","16:25","276","245","-4","16:36","11","0","0","0","0","0"
"UA","12/20/2023","1780","N804UA","DEN","07:24","07:20","276","268","-4","07:36","16","0","0","0","0","0"
"UA","12/20/2023","1843","N47291","IAH","10:00","09:52","255","218","-8","10:10","18","0","0","0","0","0"
"UA","12/20/2023","1932","N76522","DEN","12:15","12:12","273","262","-3","12:43","31","0","0","0","0","0"
"UA","12/20/2023","1967","N846UA","ORD","15:15","15:12","159","152","-3","15:29","17","0","0","0","0","0"
"UA","12/20/2023","2178","N412UA","ORD","21:00","20:57","159","156","-3","21:28","31","0","0","0","0","0"
"UA","12/20/2023","2370","N487UA","ORD","17:15","17:14","159","178","-1","17:29","15","0","0","18","0","0"
"UA","12/20/2023","2388","N830UA","DEN","09:40","09:31","276","253","-9","09:45","14","0","0","0","0","0"
"UA","12/20/2023","2402","N832UA","DEN","18:00","17:54","276","257","-6","18:10","16","0","0","0","0","0"
"UA","12/20/2023","2491","N821UA","IAH","06:00","05:58","248","219","-2","06:10","12","0","0","0","0","0"
"UA","12/20/2023","2649","N14242","ORD","14:15","14:19","158","155","4","14:34","15","0","0","0","0","0"
"UA","12/20/2023","2674","N808UA","IAH","13:50","13:51","255","216","1","14:05","14","0","0","0","0","0"
"UA","12/21/2021","0697","N461UA","DEN","16:45","16:44","275","265","-1","17:05","21","0","0","0","0","0"
"UA","12/21/2021","0747","N407UA","DEN","06:25","06:32","274","268","7","06:46","14","0","0","0","0","0"
"UA","12/21/2021","0761","N493UA","ORD","06:00","06:09","157","149","9","06:24","15","0","0","0","0","0"
"UA","12/21/2021","1117","N899UA","DEN","09:30","09:28","283","260","-2","09:41","13","0","0","0","0","0"
"UA","12/21/2021","1568","N14249","DEN","12:10","12:04","275","277","-6","12:29","25","0","0","0","0","0"
"UA","12/21/2021","1599","N483UA","ORD","06:59","06:55","154","144","-4","07:11","16","0","0","0","0","0"
"UA","12/21/2021","1634","N880UA","IAH","15:30","17:00","251","232","90","17:17","17","71","0","0","0","0"
"UA","12/21/2021","1714","N832UA","IAH","13:55","13:52","251","233","-3","14:04","12","0","0","0","0","0"
"UA","12/21/2021","1870","N13750","IAH","12:25","12:26","250","221","1","12:43","17","0","0","0","0","0"
"UA","12/21/2021","2002","N831UA","IAH","07:29","07:30","247","228","1","07:47","17","0","0","0","0","0"
"UA","12/21/2021","2031","N14731","ORD","18:00","18:06","158","164","6","18:37","31","0","0","0","0","0"
"UA","12/21/2021","2136","N37253","IAD","10:25","10:18","79","61","-7","10:29","11","0","0","0","0","0"
"UA","12/21/2021","2375","N889UA","DEN","14:04","14:13","275","260","9","14:24","11","0","0","0","0","0"
"UA","12/21/2021","2464","N14228","DEN","18:00","17:56","275","272","-4","18:25","29","0","0","0","0","0"
"UA","12/21/2021","2605","N472UA","ORD","08:00","07:54","157","155","-6","08:17","23","0","0","0","0","0"
"UA","12/21/2021","2624","N37267","DEN","07:55","07:56","273","275","1","08:18","22","0","0","0","0","0"
"UA","12/21/2021","2629","N418UA","IAH","06:00","06:00","247","219","0","06:11","11","0","0","0","0","0"
"UA","12/21/2021","2631","N76523","IAH","17:25","17:50","250","236","25","18:21","31","0","0","0","0","0"
"UA","12/21/2022","0584","N890UA","ORD","13:00","13:26","161","165","26","13:46","20","6","0","4","0","20"
"UA","12/21/2022","0623","N419UA","ORD","09:00","08:54","163","159","-6","09:25","31","0","0","0","0","0"
"UA","12/21/2022","0795","N76502","DEN","13:29","13:53","275","285","24","14:11","18","20","0","10","0","4"
"UA","12/21/2022","1259","N26208","DEN","12:10","13:02","271","274","52","13:23","21","5","0","3","0","47"
"UA","12/21/2022","1447","N430UA","IAH","14:13","14:10","252","236","-3","14:27","17","0","0","0","0","0"
"UA","12/21/2022","1822","N808UA","ORD","18:10","18:13","161","177","3","18:31","18","0","0","19","0","0"
"UA","12/21/2022","1861","N805UA","IAH","10:00","10:35","256","248","35","11:09","34","27","0","0","0","0"
"UA","12/21/2022","2064","N876UA","DEN","06:07","06:20","274","259","13","06:35","15","0","0","0","0","0"
"UA","12/21/2022","2318","N18223","DEN","16:29","17:11","275","329","42","18:17","66","19","0","54","0","23"
"UA","12/21/2022","2364","N472UA","ORD","08:00","07:55","163","159","-5","08:17","22","0","0","0","0","0"
"UA","12/21/2022","2388","N844UA","DEN","09:30","09:27","280","279","-3","10:03","36","0","0","0","0","0"
"UA","12/21/2022","2402","N807UA","DEN","18:00","18:27","277","290","27","19:04","37","13","0","13","0","14"
"UA","12/21/2022","2473","N35204","IAH","07:29","07:21","252","232","-8","07:44","23","0","0","0","0","0"
"UA","12/21/2022","2624","N470UA","DEN","07:50","07:45","276","277","-5","08:05","20","0","0","0","0","0"
"UA","12/21/2022","2629","N23707","IAH","06:00","05:57","252","253","-3","06:15","18","0","0","0","0","0"
"UA","12/21/2022","2684","N17245","ORD","06:29","06:26","158","163","-3","06:50","24","0","0","0","0","0"
"UA","12/21/2023","0406","N27255","ORD","14:15","14:12","163","155","-3","14:32","20","0","0","0","0","0"
"UA","12/21/2023","0623","N801UA","ORD","09:10","09:05","163","153","-5","09:25","20","0","0","0","0","0"
"UA","12/21/2023","0635","N26215","DEN","07:20","07:17","281","239","-3","07:29","12","0","0","0","0","0"
"UA","12/21/2023","1026","N854UA","DEN","06:00","05:53","281","245","-7","06:07","14","0","0","0","0","0"
"UA","12/21/2023","1181","N815UA","IAH","10:00","09:51","260","242","-9","10:16","25","0","0","0","0","0"
"UA","12/21/2023","1437","N426UA","DEN","16:25","16:55","281","238","30","17:09","14","0","0","0","0","0"
"UA","12/21/2023","1660","N828UA","DEN","14:21","14:15","281","250","-6","14:36","21","0","0","0","0","0"
"UA","12/21/2023","1932","N27239","DEN","12:16","12:22","279","266","6","12:55","33","0","0","0","0","0"
"UA","12/21/2023","2320","N481UA","ORD","11:15","11:15","163","147","0","11:36","21","0","0","0","0","0"
"UA","12/21/2023","2370","N879UA","ORD","17:10","17:42","163","154","32","17:56","14","23","0","0","0","0"
"UA","12/21/2023","2388","N827UA","DEN","09:40","09:33","281","251","-7","09:50","17","0","0","0","0","0"
"UA","12/21/2023","2402","N876UA","DEN","18:10","18:10","281","250","0","18:31","21","0","0","0","0","0"
"UA","12/21/2023","2406","N873UA","ORD","08:00","07:54","163","158","-6","08:12","18","0","0","0","0","0"
"UA","12/21/2023","2420","N410UA","IAH","13:50","13:45","260","228","-5","14:03","18","0","0","0","0","0"
"UA","12/21/2023","2491","N487UA","IAH","06:00","05:57","260","241","-3","06:10","13","0","0","0","0","0"
"UA","12/21/2023","2639","N15751","IAH","07:30","07:26","258","243","-4","07:53","27","0","0","0","0","0"
"UA","12/21/2023","2684","N15710","ORD","06:00","05:51","163","163","-9","06:06","15","0","0","0","0","0"
"UA","12/22/2021","0697","N453UA","DEN","16:45","16:45","275","277","0","17:04","19","0","0","0","0","0"
"UA","12/22/2021","0747","N414UA","DEN","06:25","12:42","274","265","377","13:09","27","368","0","0","0","0"
"UA","12/22/2021","0761","N873UA","ORD","06:00","05:56","157","136","-4","06:07","11","0","0","0","0","0"
"UA","12/22/2021","1117","N827UA","DEN","09:30","09:30","283","270","0","09:57","27","0","0","0","0","0"
"UA","12/22/2021","1568","N27213","DEN","12:10","12:11","275","273","1","12:43","32","0","0","0","0","0"
"UA","12/22/2021","1599","N428UA","ORD","06:59","06:59","154","136","0","07:16","17","0","0","0","0","0"
"UA","12/22/2021","1634","N808UA","IAH","15:30","15:27","251","229","-3","15:41","14","0","0","0","0","0"
"UA","12/22/2021","1714","N880UA","IAH","13:55","13:47","251","232","-8","14:10","23","0","0","0","0","0"
"UA","12/22/2021","1870","N24736","IAH","12:25","12:40","250","226","15","13:03","23","0","0","0","0","0"
"UA","12/22/2021","2002","N77525","IAH","07:29","07:23","246","224","-6","07:47","24","0","0","0","0","0"
"UA","12/22/2021","2031","N17752","ORD","18:00","18:12","158","163","12","18:42","30","12","0","5","0","0"
"UA","12/22/2021","2136","N78506","IAD","10:25","11:08","79","80","43","11:35","27","0","0","1","0","43"
"UA","12/22/2021","2375","N899UA","DEN","14:04","14:01","275","272","-3","14:27","26","0","0","0","0","0"
"UA","12/22/2021","2464","N37253","DEN","18:00","17:58","275","275","-2","18:28","30","0","0","0","0","0"
"UA","12/22/2021","2605","N468UA","ORD","08:00","08:02","157","148","2","08:21","19","0","0","0","0","0"
"UA","12/22/2021","2624","N37253","DEN","07:55","07:51","273","277","-4","08:04","13","0","0","0","0","0"
"UA","12/22/2021","2629","N813UA","IAH","06:00","05:52","247","228","-8","06:04","12","0","0","0","0","0"
"UA","12/22/2021","2631","N33266","IAH","17:25","18:08","250","224","43","18:46","38","3","0","0","0","14"
"UA","12/22/2022","0584","N838UA","ORD","13:00","14:56","161","154","116","15:22","26","0","0","109","0","0"
"UA","12/22/2022","0623","N818UA","ORD","09:00","08:53","163","159","-7","09:22","29","0","0","0","0","0"
"UA","12/22/2022","0795","N77261","DEN","13:29","13:32","275","277","3","14:00","28","0","0","0","0","0"
"UA","12/22/2022","1259","N37255","DEN","12:15","14:35","275","262","140","14:57","22","6","0","0","0","121"
"UA","12/22/2022","1447","N439UA","IAH","14:13","15:32","252","266","79","15:59","27","0","0","14","0","79"
"UA","12/22/2022","1822","","ORD","18:10","00:00","161","0","0","00:00","0","0","0","0","0","0"
"UA","12/22/2022","1861","N840UA","IAH","10:00","09:57","256","249","-3","10:24","27","0","0","0","0","0"
"UA","12/22/2022","2064","N845UA","DEN","06:07","06:10","274","287","3","06:23","13","0","0","16","0","0"
"UA","12/22/2022","2318","N77510","DEN","16:29","21:25","275","326","296","21:50","25","7","0","51","0","289"
"UA","12/22/2022","2364","N413UA","ORD","08:00","07:58","163","164","-2","08:11","13","0","0","0","0","0"
"UA","12/22/2022","2388","N872UA","DEN","09:30","09:26","280","346","-4","09:55","29","0","0","62","0","0"
"UA","12/22/2022","2402","N815UA","DEN","18:00","18:12","277","322","12","18:32","20","0","12","45","0","0"
"UA","12/22/2022","2473","N36247","IAH","07:29","07:42","252","237","13","07:59","17","0","0","0","0","0"
"UA","12/22/2022","2624","N474UA","DEN","07:50","07:48","276","327","-2","08:02","14","0","0","49","0","0"
"UA","12/22/2022","2629","N23708","IAH","06:00","05:58","252","228","-2","06:13","15","0","0","0","0","0"
"UA","12/22/2022","2684","N33266","ORD","06:29","06:31","158","145","2","06:45","14","0","0","0","0","0"
"UA","12/22/2023","0406","N464UA","ORD","14:15","14:10","163","144","-5","14:24","14","0","0","0","0","0"
"UA","12/22/2023","0623","N833UA","ORD","09:10","09:14","163","143","4","09:37","23","0","0","0","0","0"
"UA","12/22/2023","0635","N474UA","DEN","07:20","07:14","281","238","-6","07:26","12","0","0","0","0","0"
"UA","12/22/2023","1026","N880UA","DEN","06:00","05:57","281","236","-3","06:08","11","0","0","0","0","0"
"UA","12/22/2023","1181","N815UA","IAH","10:00","09:52","260","223","-8","10:12","20","0","0","0","0","0"
"UA","12/22/2023","1437","N461UA","DEN","16:25","16:25","281","243","0","16:37","12","0","0","0","0","0"
"UA","12/22/2023","1660","N897UA","DEN","14:21","14:34","281","252","13","14:48","14","0","0","0","0","0"
"UA","12/22/2023","1932","N35204","DEN","12:16","12:07","279","252","-9","12:29","22","0","0","0","0","0"
"UA","12/22/2023","2320","N427UA","ORD","11:15","11:10","163","148","-5","11:27","17","0","0","0","0","0"
"UA","12/22/2023","2370","N483UA","ORD","17:10","17:10","163","166","0","17:25","15","0","0","0","0","0"
"UA","12/22/2023","2388","N872UA","DEN","09:40","10:13","281","247","33","10:31","18","0","0","0","0","0"
"UA","12/22/2023","2402","N825UA","DEN","18:10","18:02","281","241","-8","18:18","16","0","0","0","0","0"
"UA","12/22/2023","2406","N424UA","ORD","08:00","07:56","163","155","-4","08:15","19","0","0","0","0","0"
"UA","12/22/2023","2420","N447UA","IAH","13:50","13:43","260","227","-7","14:05","22","0","0","0","0","0"
"UA","12/22/2023","2491","N17753","IAH","06:00","06:01","260","250","1","06:24","23","0","0","0","0","0"
"UA","12/22/2023","2639","N23707","IAH","07:30","07:23","258","236","-7","07:45","22","0","0","0","0","0"
"UA","12/22/2023","2684","N460UA","ORD","06:00","06:11","163","160","11","06:32","21","0","0","0","0","0"
"UA","12/23/2021","0697","","DEN","16:45","00:00","275","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2021","0747","N486UA","DEN","06:25","06:24","274","274","-1","06:41","17","0","0","0","0","0"
"UA","12/23/2021","0761","N880UA","ORD","06:00","05:59","157","145","-1","06:16","17","0","0","0","0","0"
"UA","12/23/2021","1117","N818UA","DEN","09:30","09:30","283","274","0","09:49","19","0","0","0","0","0"
"UA","12/23/2021","1568","N26226","DEN","12:10","12:13","275","273","3","12:28","15","0","0","0","0","0"
"UA","12/23/2021","1599","N425UA","ORD","06:59","06:51","154","141","-8","07:07","16","0","0","0","0","0"
"UA","12/23/2021","1634","N889UA","IAH","15:30","16:13","251","240","43","16:48","35","32","0","0","0","0"
"UA","12/23/2021","1714","N409UA","IAH","13:55","13:52","251","213","-3","14:06","14","0","0","0","0","0"
"UA","12/23/2021","1870","N23707","IAH","12:25","12:35","250","219","10","12:46","11","0","0","0","0","0"
"UA","12/23/2021","2002","N27213","IAH","07:29","07:24","246","228","-5","07:56","32","0","0","0","0","0"
"UA","12/23/2021","2031","N16709","ORD","18:00","18:07","158","178","7","18:46","39","0","0","20","0","7"
"UA","12/23/2021","2136","N77510","IAD","10:25","10:22","79","72","-3","10:41","19","0","0","0","0","0"
"UA","12/23/2021","2375","N464UA","DEN","14:04","17:11","275","304","187","17:50","39","2","0","29","0","185"
"UA","12/23/2021","2464","N26210","DEN","18:00","18:18","275","276","18","18:49","31","16","0","1","0","2"
"UA","12/23/2021","2605","N407UA","ORD","08:00","07:52","157","156","-8","08:15","23","0","0","0","0","0"
"UA","12/23/2021","2624","N34222","DEN","07:55","07:53","273","283","-2","08:17","24","0","0","0","0","0"
"UA","12/23/2021","2629","N846UA","IAH","06:00","06:00","247","213","0","06:15","15","0","0","0","0","0"
"UA","12/23/2021","2631","N24211","IAH","17:25","17:29","250","232","4","18:04","35","0","0","0","0","0"
"UA","12/23/2022","0584","N894UA","ORD","13:00","12:59","161","146","-1","13:29","30","0","0","0","0","0"
"UA","12/23/2022","0623","N837UA","ORD","09:00","08:58","163","149","-2","09:11","13","0","0","0","0","0"
"UA","12/23/2022","0795","N77261","DEN","13:29","13:37","275","259","8","14:05","28","0","0","0","0","0"
"UA","12/23/2022","1259","N37267","DEN","12:15","13:04","275","249","49","13:34","30","5","0","0","0","18"
"UA","12/23/2022","1447","N455UA","IAH","14:13","14:32","252","257","19","15:06","34","12","0","5","0","7"
"UA","12/23/2022","1822","N807UA","ORD","18:10","18:35","161","169","25","19:13","38","24","0","8","0","1"
"UA","12/23/2022","1861","N883UA","IAH","10:00","09:54","256","241","-6","10:14","20","0","0","0","0","0"
"UA","12/23/2022","2064","N848UA","DEN","06:07","07:21","274","250","74","07:52","31","50","0","0","0","0"
"UA","12/23/2022","2318","N24224","DEN","16:29","18:56","275","247","147","19:30","34","12","0","0","0","107"
"UA","12/23/2022","2364","N470UA","ORD","08:00","07:56","163","154","-4","08:28","32","0","0","0","0","0"
