Detailed Statistics Departures  
Origin Airport: Pittsburgh, PA: Pittsburgh International (PIT)
Airline: Republic Airline (YX)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"YX","12/22/2021","5704","N236JQ","JFK","17:00","16:52","101","94","-8","17:08","16","0","0","0","0","0"
"YX","12/22/2021","5744","N222JQ","DTW","06:23","06:22","82","89","-1","06:56","34","0","0","0","0","0"
"YX","12/22/2021","5753","N240JQ","JFK","06:00","05:54","104","93","-6","06:16","22","0","0","0","0","0"
"YX","12/22/2021","5772","N244JQ","LGA","19:30","19:15","91","82","-15","19:27","12","0","0","0","0","0"
"YX","12/22/2021","5857","N211JQ","LGA","06:00","05:52","92","74","-8","06:08","16","0","0","0","0","0"
"YX","12/22/2022","3421","N651RW","ORD","09:10","09:07","107","99","-3","09:19","12","0","0","0","0","0"
"YX","12/22/2022","3454","N723YX","EWR","15:46","00:00","104","0","0","00:00","0","0","0","0","0","0"
"YX","12/22/2022","3474","N728YX","EWR","08:25","08:19","98","73","-6","08:30","11","0","0","0","0","0"
"YX","12/22/2022","3520","N726YX","IAD","10:33","10:27","64","64","-6","10:39","12","0","0","0","0","0"
"YX","12/22/2022","3530","N723YX","IAD","06:15","06:08","71","56","-7","06:20","12","0","0","0","0","0"
"YX","12/22/2022","3537","N724YX","EWR","07:15","07:09","98","75","-6","07:20","11","0","0","0","0","0"
"YX","12/22/2022","3563","N856RW","EWR","13:59","14:40","104","88","41","14:59","19","0","0","15","0","10"
"YX","12/22/2022","3623","N721YX","EWR","11:31","11:24","92","90","-7","11:41","17","0","0","0","0","0"
"YX","12/22/2022","3633","N744YX","EWR","06:00","05:55","97","80","-5","06:05","10","0","0","0","0","0"
"YX","12/22/2022","3706","N754YX","EWR","18:12","20:09","102","121","117","20:42","33","0","0","136","0","0"
"YX","12/22/2022","4324","N408YX","JFK","05:41","05:36","104","102","-5","06:03","27","0","0","0","0","0"
"YX","12/22/2022","4326","N134HQ","LGA","07:01","06:54","91","83","-7","07:06","12","0","0","0","0","0"
"YX","12/22/2022","4337","N134HQ","DCA","15:52","15:48","68","81","-4","16:13","25","0","0","0","0","0"
"YX","12/22/2022","4340","N136HQ","JFK","06:40","06:30","100","79","-10","06:42","12","0","0","0","0","0"
"YX","12/22/2022","4358","N439YX","DCA","21:04","20:53","72","105","-11","21:15","22","0","0","22","0","0"
"YX","12/22/2022","4362","N401YX","JFK","09:54","09:49","96","86","-5","10:04","15","0","0","0","0","0"
"YX","12/22/2022","4372","N409YX","DCA","14:13","14:49","72","75","36","15:00","11","0","0","39","0","0"
"YX","12/22/2022","4450","N432YX","PHL","10:40","10:28","70","60","-12","10:37","9","0","0","0","0","0"
"YX","12/22/2022","4589","N114HQ","DCA","06:26","06:24","76","58","-2","06:32","8","0","0","0","0","0"
"YX","12/22/2022","4612","N102HQ","RDU","13:02","12:53","79","75","-9","13:01","8","0","0","0","0","0"
"YX","12/22/2022","4653","N872RW","LGA","08:57","08:46","93","77","-11","09:04","18","0","0","0","0","0"
"YX","12/22/2022","4726","N101HQ","RDU","19:39","19:36","79","94","-3","19:45","9","0","0","0","0","0"
"YX","12/22/2022","4733","N433YX","LGA","17:42","17:35","83","79","-7","17:44","9","0","0","0","0","0"
"YX","12/22/2022","4754","N414YX","LGA","11:45","11:39","83","87","-6","12:01","22","0","0","0","0","0"
"YX","12/22/2022","4758","N134HQ","DCA","12:01","11:54","68","63","-7","12:06","12","0","0","0","0","0"
"YX","12/22/2022","4782","N406YX","LGA","16:54","16:48","84","69","-6","16:57","9","0","0","0","0","0"
"YX","12/22/2022","5600","N224JQ","LGA","15:55","15:52","90","93","-3","16:14","22","0","0","0","0","0"
"YX","12/22/2022","5610","N238JQ","JFK","11:55","11:47","94","101","-8","12:04","17","0","0","0","0","0"
"YX","12/22/2022","5637","N236JQ","BOS","07:09","07:03","116","97","-6","07:16","13","0","0","0","0","0"
"YX","12/22/2022","5675","N882RW","LGA","19:50","00:00","98","0","0","00:00","0","0","0","0","0","0"
"YX","12/22/2022","5684","N810MD","LGA","06:00","05:59","98","69","-1","06:09","10","0","0","0","0","0"
"YX","12/22/2022","5707","N882RW","LGA","09:19","09:11","95","81","-8","09:25","14","0","0","0","0","0"
"YX","12/22/2022","5709","N215JQ","JFK","06:45","06:40","113","92","-5","07:04","24","0","0","0","0","0"
"YX","12/22/2022","5744","N206JQ","DTW","06:25","06:21","80","61","-4","06:36","15","0","0","0","0","0"
"YX","12/22/2022","5757","N818MD","LGA","13:25","13:12","91","95","-13","13:36","24","0","0","0","0","0"
"YX","12/22/2022","5770","N205JQ","LGA","07:24","07:20","95","75","-4","07:29","9","0","0","0","0","0"
"YX","12/22/2022","5772","N218JQ","BOS","18:15","00:00","111","0","0","00:00","0","0","0","0","0","0"
"YX","12/22/2022","5783","N810MD","LGA","11:01","10:52","88","85","-9","11:06","14","0","0","0","0","0"
"YX","12/22/2023","3461","N862RW","ORD","08:55","08:51","113","104","-4","09:01","10","0","0","0","0","0"
"YX","12/22/2023","3538","N727YX","EWR","15:43","16:12","107","107","29","16:25","13","29","0","0","0","0"
"YX","12/22/2023","3578","N726YX","EWR","06:43","06:42","107","100","-1","06:59","17","0","0","0","0","0"
"YX","12/22/2023","3644","N755YX","EWR","18:31","18:27","107","71","-4","18:36","9","0","0","0","0","0"
"YX","12/22/2023","3671","N745YX","IAD","06:00","05:54","77","64","-6","06:02","8","0","0","0","0","0"
"YX","12/22/2023","3689","N721YX","ORD","11:03","10:56","115","102","-7","11:08","12","0","0","0","0","0"
"YX","12/22/2023","4352","N109HQ","JFK","05:40","05:27","109","81","-13","05:37","10","0","0","0","0","0"
"YX","12/22/2023","4356","N411YX","CLT","21:58","21:56","94","101","-2","22:11","15","0","0","0","0","0"
"YX","12/22/2023","4441","N441YX","LGA","15:26","15:16","85","80","-10","15:30","14","0","0","0","0","0"
"YX","12/22/2023","4444","N411YX","JFK","09:49","09:41","101","85","-8","09:51","10","0","0","0","0","0"
"YX","12/22/2023","4501","N405YX","DCA","06:12","06:07","80","56","-5","06:17","10","0","0","0","0","0"
"YX","12/22/2023","4521","N107HQ","DCA","13:10","13:01","72","57","-9","13:10","9","0","0","0","0","0"
"YX","12/22/2023","4545","N134HQ","PHL","13:35","13:28","74","64","-7","13:39","11","0","0","0","0","0"
"YX","12/22/2023","4591","N404YX","LGA","07:45","07:40","93","72","-5","07:48","8","0","0","0","0","0"
"YX","12/22/2023","4612","N411YX","RDU","05:40","05:31","88","104","-9","05:43","12","0","0","0","0","0"
"YX","12/22/2023","4630","N107HQ","RDU","17:15","17:07","80","67","-8","17:16","9","0","0","0","0","0"
"YX","12/22/2023","5605","N218JQ","LGA","06:10","07:54","106","85","104","08:15","21","83","0","0","0","0"
"YX","12/22/2023","5670","N243JQ","LGA","12:02","11:56","97","86","-6","12:15","19","0","0","0","0","0"
"YX","12/22/2023","5696","N878RW","LGA","16:20","16:10","96","82","-10","16:27","17","0","0","0","0","0"
"YX","12/22/2023","5701","N211JQ","BOS","06:05","05:56","116","108","-9","06:09","13","0","0","0","0","0"
"YX","12/22/2023","5769","N207JQ","JFK","07:00","07:01","122","109","1","07:15","14","0","0","0","0","0"
"YX","12/22/2023","5813","N238JQ","DTW","06:20","06:17","89","64","-3","06:25","8","0","0","0","0","0"
"YX","12/22/2023","5844","N230JQ","LGA","07:43","07:41","106","80","-2","07:52","11","0","0","0","0","0"
"YX","12/23/2021","3485","N731YX","EWR","07:25","07:22","93","123","-3","07:42","20","0","0","27","0","0"
"YX","12/23/2021","3530","N648RW","IAD","08:15","08:08","69","67","-7","08:24","16","0","0","0","0","0"
"YX","12/23/2021","3586","N654RW","EWR","17:35","17:28","99","126","-7","17:45","17","0","0","20","0","0"
"YX","12/23/2021","3591","N732YX","ORD","07:10","07:04","110","116","-6","07:33","29","0","0","0","0","0"
"YX","12/23/2021","3623","N724YX","EWR","11:40","11:38","95","78","-2","11:54","16","0","0","0","0","0"
"YX","12/23/2021","3633","N863RW","EWR","06:00","05:56","94","136","-4","06:40","44","0","0","38","0","0"
"YX","12/23/2021","3641","N644RW","IAD","14:00","13:54","69","55","-6","14:05","11","0","0","0","0","0"
"YX","12/23/2021","3651","N739YX","ORD","11:15","11:11","107","97","-4","11:22","11","0","0","0","0","0"
"YX","12/23/2021","4529","N116HQ","JFK","12:47","12:45","103","85","-2","12:55","10","0","0","0","0","0"
"YX","12/23/2021","4542","N107HQ","DCA","18:04","18:48","71","64","44","19:02","14","21","0","0","0","16"
"YX","12/23/2021","4543","N451YX","PHL","13:24","13:17","80","78","-7","13:36","19","0","0","0","0","0"
"YX","12/23/2021","4549","N124HQ","CLT","13:49","13:39","95","87","-10","13:51","12","0","0","0","0","0"
"YX","12/23/2021","4573","N806MD","LGA","10:39","10:29","81","84","-10","10:47","18","0","0","0","0","0"
"YX","12/23/2021","4591","N421YX","LGA","05:46","05:36","93","95","-10","05:57","21","0","0","0","0","0"
"YX","12/23/2021","4599","N113HQ","LGA","16:22","16:16","87","79","-6","16:32","16","0","0","0","0","0"
"YX","12/23/2021","4608","N821MD","LGA","15:10","15:03","92","95","-7","15:31","28","0","0","0","0","0"
"YX","12/23/2021","4612","N108HQ","RDU","07:18","07:11","92","82","-7","07:38","27","0","0","0","0","0"
"YX","12/23/2021","4623","N403YX","LGA","18:55","18:51","90","72","-4","19:04","13","0","0","0","0","0"
"YX","12/23/2021","4630","N407YX","RDU","15:30","15:23","82","76","-7","15:40","17","0","0","0","0","0"
"YX","12/23/2021","4656","N124HQ","LGA","09:12","09:08","97","87","-4","09:26","18","0","0","0","0","0"
"YX","12/23/2021","4664","N132HQ","CLT","10:26","10:21","94","89","-5","10:32","11","0","0","0","0","0"
"YX","12/23/2021","4690","N422YX","JFK","20:11","20:01","108","106","-10","20:14","13","0","0","0","0","0"
"YX","12/23/2021","4876","N439YX","PHL","17:28","17:21","83","64","-7","17:32","11","0","0","0","0","0"
"YX","12/23/2021","4903","N118HQ","PHL","06:00","05:53","91","86","-7","06:16","23","0","0","0","0","0"
"YX","12/23/2021","4967","N135HQ","DCA","06:17","06:12","73","74","-5","06:38","26","0","0","0","0","0"
"YX","12/23/2021","4981","N446YX","LGA","11:47","11:37","91","79","-10","11:51","14","0","0","0","0","0"
"YX","12/23/2021","4985","N409YX","ORD","06:00","05:54","120","115","-6","06:25","31","0","0","0","0","0"
"YX","12/23/2021","4990","N112HQ","DCA","13:20","13:14","69","68","-6","13:27","13","0","0","0","0","0"
"YX","12/23/2021","4993","N131HQ","JFK","09:44","09:44","103","89","0","10:03","19","0","0","0","0","0"
"YX","12/23/2021","5016","N433YX","JFK","17:41","17:33","108","85","-8","17:43","10","0","0","0","0","0"
"YX","12/23/2021","5690","N218JQ","BOS","07:00","06:57","113","111","-3","07:22","25","0","0","0","0","0"
"YX","12/23/2021","5703","N205JQ","BOS","17:30","17:27","107","93","-3","17:37","10","0","0","0","0","0"
"YX","12/23/2021","5704","N207JQ","JFK","17:00","16:56","101","100","-4","17:14","18","0","0","0","0","0"
"YX","12/23/2021","5744","N216JQ","DTW","06:23","06:19","82","77","-4","06:44","25","0","0","0","0","0"
"YX","12/23/2021","5753","N238JQ","JFK","06:00","05:59","104","102","-1","06:26","27","0","0","0","0","0"
"YX","12/23/2021","5857","N230JQ","LGA","06:00","05:58","92","88","-2","06:20","22","0","0","0","0","0"
"YX","12/23/2022","3421","N646RW","ORD","09:10","09:16","107","105","6","09:46","30","0","0","0","0","0"
"YX","12/23/2022","3454","N722YX","EWR","15:46","00:00","104","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","3474","N979RP","EWR","08:25","09:37","98","101","72","10:12","35","72","0","3","0","0"
"YX","12/23/2022","3520","N724YX","IAD","10:33","10:38","64","63","5","10:47","9","0","0","0","0","0"
"YX","12/23/2022","3530","N750YX","IAD","06:15","06:11","71","108","-4","07:15","64","0","0","33","0","0"
"YX","12/23/2022","3537","N723YX","EWR","07:15","07:15","98","145","0","08:19","64","0","0","47","0","0"
"YX","12/23/2022","3563","N728YX","EWR","13:59","00:00","104","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","3623","N753YX","EWR","11:31","11:52","92","107","21","12:31","39","0","0","15","0","21"
"YX","12/23/2022","3633","N753YX","EWR","06:00","06:19","97","162","19","07:31","72","19","0","65","0","0"
"YX","12/23/2022","3706","N739YX","EWR","18:12","00:00","102","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","4324","N110HQ","JFK","05:41","05:31","104","196","-10","07:11","100","0","0","82","0","0"
"YX","12/23/2022","4326","N445YX","LGA","07:01","06:57","91","106","-4","07:35","38","0","0","0","0","0"
"YX","12/23/2022","4337","N121HQ","DCA","15:52","15:48","68","87","-4","16:29","41","0","0","15","0","0"
"YX","12/23/2022","4340","N430YX","JFK","06:40","07:55","100","121","75","08:35","40","0","75","21","0","0"
"YX","12/23/2022","4358","N135HQ","DCA","21:04","21:29","72","96","25","22:08","39","5","0","24","0","20"
"YX","12/23/2022","4362","N426YX","JFK","09:54","00:00","96","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","4372","N119HQ","DCA","14:13","00:00","72","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","4450","N427YX","PHL","10:40","00:00","70","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","4589","N434YX","DCA","06:26","06:21","76","150","-5","08:04","103","0","0","69","0","0"
"YX","12/23/2022","4612","N413YX","RDU","13:02","13:05","79","80","3","13:26","21","0","0","0","0","0"
"YX","12/23/2022","4653","N406YX","LGA","08:57","09:43","93","95","46","10:14","31","0","9","2","0","37"
"YX","12/23/2022","4726","N102HQ","RDU","19:39","20:29","79","89","50","20:50","21","0","50","10","0","0"
"YX","12/23/2022","4733","N445YX","LGA","17:42","18:15","83","124","33","18:54","39","0","33","41","0","0"
"YX","12/23/2022","4754","N133HQ","LGA","11:45","00:00","83","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","4758","N103HQ","DCA","12:01","00:00","68","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","4782","N133HQ","LGA","16:54","16:54","84","147","0","17:48","54","0","0","63","0","0"
"YX","12/23/2022","5600","N215JQ","LGA","15:55","15:53","90","130","-2","16:42","49","0","0","38","0","0"
"YX","12/23/2022","5610","N240JQ","JFK","11:55","12:25","94","124","30","13:09","44","0","0","30","0","30"
"YX","12/23/2022","5637","N225JQ","BOS","07:09","07:04","116","137","-5","07:58","54","0","0","16","0","0"
"YX","12/23/2022","5675","N882RW","LGA","19:50","20:17","98","107","27","20:55","38","0","0","9","0","27"
"YX","12/23/2022","5684","N823MD","LGA","06:00","00:00","98","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","5707","N882RW","LGA","09:19","09:25","95","119","6","10:19","54","0","6","24","0","0"
"YX","12/23/2022","5709","N216JQ","JFK","06:45","09:17","113","125","152","09:57","40","0","152","12","0","0"
"YX","12/23/2022","5744","N225JQ","DTW","06:25","00:00","80","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","5757","N824MD","LGA","13:25","00:00","91","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","5770","N223JQ","LGA","07:24","00:00","95","0","0","00:00","0","0","0","0","0","0"
"YX","12/23/2022","5772","N234JQ","BOS","18:15","18:07","111","139","-8","18:44","37","0","0","20","0","0"
"YX","12/23/2022","5783","N878RW","LGA","11:01","11:05","88","135","4","11:57","52","0","0","51","0","0"
"YX","12/23/2023","3461","N732YX","ORD","08:55","08:48","113","104","-7","08:57","9","0","0","0","0","0"
"YX","12/23/2023","3578","N722YX","EWR","06:43","06:34","107","78","-9","06:44","10","0","0","0","0","0"
"YX","12/23/2023","3671","N729YX","IAD","06:00","05:54","77","65","-6","06:05","11","0","0","0","0","0"
"YX","12/23/2023","3689","N740YX","ORD","11:03","10:58","115","92","-5","11:09","11","0","0","0","0","0"
"YX","12/23/2023","4267","N127HQ","MIA","14:18","15:25","172","154","67","15:40","15","34","0","0","0","15"
"YX","12/23/2023","4288","N138HQ","MIA","17:20","17:20","169","170","0","17:33","13","0","0","0","0","0"
"YX","12/23/2023","4352","N432YX","JFK","05:40","05:36","109","79","-4","05:47","11","0","0","0","0","0"
"YX","12/23/2023","4441","N105HQ","LGA","15:26","15:20","85","68","-6","15:31","11","0","0","0","0","0"
"YX","12/23/2023","4444","N402YX","JFK","09:49","09:44","101","85","-5","09:58","14","0","0","0","0","0"
"YX","12/23/2023","4501","N123HQ","DCA","06:12","06:05","80","58","-7","06:18","13","0","0","0","0","0"
"YX","12/23/2023","4521","N410YX","DCA","13:10","13:03","72","58","-7","13:13","10","0","0","0","0","0"
"YX","12/23/2023","4545","N128HQ","PHL","13:35","13:28","74","62","-7","13:39","11","0","0","0","0","0"
"YX","12/23/2023","4557","N107HQ","ORD","07:45","07:41","121","102","-4","07:51","10","0","0","0","0","0"
"YX","12/23/2023","4612","N402YX","RDU","05:40","05:34","88","102","-6","05:48","14","0","0","0","0","0"
"YX","12/23/2023","4630","N437YX","RDU","17:15","17:12","80","74","-3","17:25","13","0","0","0","0","0"
"YX","12/23/2023","5701","N220JQ","BOS","12:10","12:02","106","92","-8","12:11","9","0","0","0","0","0"
"YX","12/23/2023","5706","N227JQ","LGA","07:10","07:06","109","91","-4","07:24","18","0","0","0","0","0"
"YX","12/23/2023","5707","N215JQ","DTW","17:55","17:51","84","91","-4","18:06","15","0","0","0","0","0"
"YX","12/23/2023","5769","N213JQ","JFK","07:00","07:38","122","83","38","07:47","9","0","0","0","0","0"
"YX","12/23/2023","5813","N215JQ","DTW","06:20","06:15","89","66","-5","06:24","9","0","0","0","0","0"
"YX","12/24/2021","3485","N644RW","EWR","07:25","07:23","93","82","-2","07:35","12","0","0","0","0","0"
"YX","12/24/2021","3530","N646RW","IAD","08:15","08:10","69","54","-5","08:20","10","0","0","0","0","0"
"YX","12/24/2021","3591","N731YX","ORD","07:10","07:09","110","121","-1","07:31","22","0","0","0","0","0"
"YX","12/24/2021","3623","N733YX","EWR","11:40","11:37","95","89","-3","11:48","11","0","0","0","0","0"
"YX","12/24/2021","3633","N740YX","EWR","06:00","05:55","94","85","-5","06:10","15","0","0","0","0","0"
"YX","12/24/2021","3641","N747YX","IAD","14:00","13:59","69","53","-1","14:09","10","0","0","0","0","0"
"YX","12/24/2021","3651","N856RW","ORD","11:15","11:13","107","100","-2","11:21","8","0","0","0","0","0"
"YX","12/24/2021","4529","N451YX","JFK","15:15","15:12","97","80","-3","15:22","10","0","0","0","0","0"
"YX","12/24/2021","4543","N441YX","PHL","13:24","13:15","80","71","-9","13:33","18","0","0","0","0","0"
"YX","12/24/2021","4549","N406YX","CLT","13:49","13:42","95","83","-7","13:53","11","0","0","0","0","0"
"YX","12/24/2021","4573","N826MD","LGA","10:39","10:45","81","70","6","10:54","9","0","0","0","0","0"
"YX","12/24/2021","4591","N121HQ","LGA","05:46","05:36","93","75","-10","05:49","13","0","0","0","0","0"
"YX","12/24/2021","4604","N402YX","ORD","11:02","10:57","118","114","-5","11:11","14","0","0","0","0","0"
"YX","12/24/2021","4612","N101HQ","RDU","07:18","07:15","92","74","-3","07:26","11","0","0","0","0","0"
"YX","12/24/2021","4630","N410YX","RDU","15:30","15:23","82","67","-7","15:34","11","0","0","0","0","0"
"YX","12/24/2021","4656","N406YX","LGA","09:12","09:08","97","76","-4","09:21","13","0","0","0","0","0"
"YX","12/24/2021","4664","N415YX","CLT","10:26","10:22","94","97","-4","10:49","27","0","0","0","0","0"
"YX","12/24/2021","4876","N408YX","PHL","17:28","17:21","83","62","-7","17:31","10","0","0","0","0","0"
"YX","12/24/2021","4903","N109HQ","PHL","06:00","05:55","91","69","-5","06:08","13","0","0","0","0","0"
"YX","12/24/2021","4967","N435YX","DCA","06:17","06:14","73","60","-3","06:25","11","0","0","0","0","0"
"YX","12/24/2021","4981","N118HQ","LGA","11:47","11:42","91","84","-5","11:58","16","0","0","0","0","0"
"YX","12/24/2021","4990","N113HQ","DCA","13:20","13:13","69","74","-7","13:27","14","0","0","0","0","0"
"YX","12/24/2021","4993","N414YX","JFK","08:13","08:05","106","75","-8","08:14","9","0","0","0","0","0"
"YX","12/24/2021","5604","N239JQ","BOS","16:00","15:54","102","96","-6","16:12","18","0","0","0","0","0"
"YX","12/24/2021","5704","N222JQ","JFK","17:00","16:56","99","81","-4","17:08","12","0","0","0","0","0"
"YX","12/24/2021","5744","N227JQ","DTW","06:23","06:20","81","57","-3","06:28","8","0","0","0","0","0"
"YX","12/24/2021","5753","N239JQ","JFK","06:00","06:18","102","84","18","06:37","19","0","0","0","0","0"
"YX","12/24/2021","5857","N824MD","LGA","08:45","08:41","88","89","-4","09:07","26","0","0","0","0","0"
"YX","12/24/2022","3421","N654RW","ORD","09:10","09:14","107","98","4","09:28","14","0","0","0","0","0"
"YX","12/24/2022","3474","N724YX","EWR","08:25","08:50","98","91","25","09:15","25","0","0","18","0","0"
"YX","12/24/2022","3520","N747YX","IAD","10:33","10:30","64","68","-3","10:57","27","0","0","0","0","0"
"YX","12/24/2022","3530","N725YX","IAD","06:15","06:34","71","70","19","06:59","25","18","0","0","0","0"
"YX","12/24/2022","3537","N722YX","EWR","07:15","09:03","98","130","108","09:35","32","0","0","140","0","0"
"YX","12/24/2022","3633","N755YX","EWR","06:00","08:59","97","117","179","09:50","51","0","179","20","0","0"
"YX","12/24/2022","3706","N754YX","EWR","18:12","00:00","102","0","0","00:00","0","0","0","0","0","0"
"YX","12/24/2022","4326","N452YX","LGA","08:16","08:35","91","108","19","09:10","35","19","0","17","0","0"
"YX","12/24/2022","4362","N128HQ","JFK","09:54","12:00","96","117","126","12:40","40","26","0","21","0","100"
"YX","12/24/2022","4450","N432YX","PHL","12:40","13:24","70","78","44","13:50","26","28","0","8","0","16"
"YX","12/24/2022","4589","N112HQ","DCA","06:15","06:49","76","75","34","07:22","33","33","0","0","0","0"
"YX","12/24/2022","4612","N401YX","RDU","08:30","08:50","88","96","20","09:27","37","20","0","8","0","0"
"YX","12/24/2022","4726","N414YX","RDU","17:52","18:33","79","92","41","19:06","33","10","31","13","0","0"
"YX","12/24/2022","4754","N123HQ","LGA","11:45","12:39","83","75","54","12:51","12","19","0","0","0","27"
"YX","12/24/2022","5636","N230JQ","JFK","15:30","15:23","97","86","-7","15:34","11","0","0","0","0","0"
"YX","12/24/2022","5637","N210JQ","BOS","07:09","07:14","116","119","5","07:57","43","0","0","0","0","0"
"YX","12/24/2022","5744","N214JQ","DTW","06:25","06:57","80","88","32","07:32","35","0","32","8","0","0"
"YX","12/24/2022","5770","N810MD","LGA","07:24","07:25","95","105","1","08:04","39","0","0","0","0","0"
"YX","12/24/2023","3461","N760YX","ORD","08:55","08:50","113","102","-5","08:58","8","0","0","0","0","0"
"YX","12/24/2023","3578","N743YX","EWR","06:43","06:36","107","71","-7","06:45","9","0","0","0","0","0"
"YX","12/24/2023","3671","N748YX","IAD","06:00","05:54","77","53","-6","06:03","9","0","0","0","0","0"
"YX","12/24/2023","4352","N135HQ","JFK","05:40","05:36","109","89","-4","05:47","11","0","0","0","0","0"
"YX","12/24/2023","4441","N419YX","LGA","15:26","15:23","85","67","-3","15:31","8","0","0","0","0","0"
"YX","12/24/2023","4501","N416YX","DCA","06:12","06:06","80","57","-6","06:18","12","0","0","0","0","0"
"YX","12/24/2023","4521","N135HQ","DCA","13:10","13:04","72","57","-6","13:13","9","0","0","0","0","0"
"YX","12/24/2023","4545","N413YX","PHL","13:35","13:29","74","61","-6","13:38","9","0","0","0","0","0"
"YX","12/24/2023","4591","N437YX","LGA","07:45","07:38","93","75","-7","07:55","17","0","0","0","0","0"
"YX","12/24/2023","4612","N117HQ","RDU","09:00","08:55","88","74","-5","09:06","11","0","0","0","0","0"
"YX","12/24/2023","4630","N418YX","RDU","17:15","17:05","80","90","-10","17:15","10","0","0","0","0","0"
"YX","12/24/2023","5701","N238JQ","BOS","10:38","10:31","104","93","-7","10:41","10","0","0","0","0","0"
"YX","12/24/2023","5706","N219YX","LGA","08:00","07:50","107","72","-10","08:02","12","0","0","0","0","0"
"YX","12/24/2023","5813","N215JQ","DTW","06:20","06:15","89","66","-5","06:24","9","0","0","0","0","0"
"YX","12/25/2021","3485","N746YX","EWR","07:25","07:20","94","77","-5","07:30","10","0","0","0","0","0"
"YX","12/25/2021","3530","N859RW","IAD","08:15","08:11","69","70","-4","08:30","19","0","0","0","0","0"
"YX","12/25/2021","3586","N740YX","EWR","17:35","17:28","99","77","-7","17:39","11","0","0","0","0","0"
"YX","12/25/2021","3591","N732YX","ORD","07:10","07:03","110","117","-7","07:19","16","0","0","0","0","0"
"YX","12/25/2021","3641","N641RW","IAD","14:00","13:52","69","48","-8","14:02","10","0","0","0","0","0"
"YX","12/25/2021","4529","N134HQ","JFK","15:15","15:13","97","82","-2","15:27","14","0","0","0","0","0"
"YX","12/25/2021","4543","N129HQ","PHL","13:24","13:14","80","56","-10","13:24","10","0","0","0","0","0"
"YX","12/25/2021","4549","N409YX","CLT","13:49","13:42","95","89","-7","13:57","15","0","0","0","0","0"
"YX","12/25/2021","4593","N441YX","LGA","07:47","07:37","92","72","-10","07:47","10","0","0","0","0","0"
"YX","12/25/2021","4599","N433YX","LGA","16:15","16:10","87","75","-5","16:21","11","0","0","0","0","0"
"YX","12/25/2021","4604","N428YX","ORD","11:02","11:00","118","105","-2","11:10","10","0","0","0","0","0"
"YX","12/25/2021","4623","N826MD","LGA","14:10","14:04","92","72","-6","14:18","14","0","0","0","0","0"
"YX","12/25/2021","4630","N441YX","RDU","15:30","15:19","82","64","-11","15:28","9","0","0","0","0","0"
"YX","12/25/2021","4656","N453YX","LGA","09:28","09:24","97","75","-4","09:38","14","0","0","0","0","0"
"YX","12/25/2021","4659","N436YX","MIA","15:50","15:47","172","155","-3","15:59","12","0","0","0","0","0"
"YX","12/25/2021","4664","N102HQ","CLT","10:26","10:18","94","87","-8","10:33","15","0","0","0","0","0"
"YX","12/25/2021","4876","N424YX","PHL","17:40","17:29","83","78","-11","17:43","14","0","0","0","0","0"
"YX","12/25/2021","4903","N138HQ","PHL","06:00","05:54","91","63","-6","06:06","12","0","0","0","0","0"
"YX","12/25/2021","4967","N122HQ","DCA","08:04","08:02","76","51","-2","08:14","12","0","0","0","0","0"
"YX","12/25/2021","4990","N426YX","DCA","13:10","12:59","69","52","-11","13:10","11","0","0","0","0","0"
"YX","12/25/2021","4993","N420YX","JFK","08:13","08:03","106","81","-10","08:15","12","0","0","0","0","0"
"YX","12/25/2021","5604","N224JQ","BOS","11:00","12:41","102","90","101","12:52","11","89","0","0","0","0"
"YX","12/25/2021","5704","N234JQ","JFK","17:00","16:55","99","84","-5","17:06","11","0","0","0","0","0"
"YX","12/25/2021","5744","N227JQ","DTW","06:23","06:23","81","66","0","06:35","12","0","0","0","0","0"
"YX","12/25/2022","3421","N857RW","ORD","09:10","09:09","107","115","-1","09:44","35","0","0","0","0","0"
"YX","12/25/2022","3454","N741YX","EWR","15:46","15:45","104","95","-1","16:12","27","0","0","0","0","0"
"YX","12/25/2022","3474","N755YX","EWR","08:25","09:24","98","104","59","10:04","40","59","0","6","0","0"
