Detailed Statistics Departures  
Origin Airport: Nashville, TN: Nashville International (BNA)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/23/2022","0792","N366NW","SLC","19:16","00:00","239","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","0861","N3744F","SEA","05:55","13:19","305","355","444","13:39","20","204","240","50","0","0"
"DL","12/23/2022","1227","N382DN","LAX","17:40","18:26","289","269","46","18:45","19","26","0","0","0","0"
"DL","12/23/2022","1398","N986AT","ATL","11:58","13:44","70","72","106","14:07","23","17","0","2","0","89"
"DL","12/23/2022","1463","N927AT","ATL","13:59","15:34","70","65","95","15:56","22","62","0","0","0","28"
"DL","12/23/2022","1493","N352NB","MSP","06:00","00:00","136","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","1592","N345NB","ATL","15:35","16:33","68","61","58","16:48","15","0","43","0","0","8"
"DL","12/23/2022","1660","N340NB","ATL","10:54","12:29","69","58","95","12:43","14","0","49","0","0","35"
"DL","12/23/2022","1663","N930AT","DTW","06:15","08:30","103","113","135","08:39","9","135","0","10","0","0"
"DL","12/23/2022","2008","N357NB","ATL","07:50","10:08","71","95","138","10:59","51","0","138","24","0","0"
"DL","12/23/2022","2424","N366NB","MSP","16:00","00:00","133","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","2448","N942AT","DTW","10:31","11:28","93","95","57","11:41","13","0","28","2","0","29"
"DL","12/23/2022","2519","N3756","SLC","07:19","08:57","238","285","98","10:06","69","0","98","47","0","0"
"DL","12/23/2022","2684","N939AT","DTW","14:10","15:26","96","113","76","15:42","16","0","9","17","0","67"
"DL","12/23/2022","2814","N136DQ","BOS","15:45","16:25","152","151","40","16:45","20","0","39","0","0","0"
"DL","12/23/2022","2886","N942AT","DTW","18:05","00:00","100","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","2946","N970AT","ATL","17:55","17:58","71","57","3","18:14","16","0","0","0","0","0"
"DL","12/23/2023","0372","N37700","SEA","06:05","06:08","305","292","3","06:22","14","0","0","0","0","0"
"DL","12/23/2023","0449","N3745B","LAX","18:34","18:27","293","264","-7","18:40","13","0","0","0","0","0"
"DL","12/23/2023","0513","N881DN","LAX","14:07","14:01","289","250","-6","14:12","11","0","0","0","0","0"
"DL","12/23/2023","0570","N925AT","MSP","10:35","10:29","131","129","-6","10:46","17","0","0","0","0","0"
"DL","12/23/2023","0640","N930AT","DTW","10:37","10:27","96","96","-10","10:41","14","0","0","0","0","0"
"DL","12/23/2023","0891","N914DU","LAX","06:55","06:50","292","263","-5","07:01","11","0","0","0","0","0"
"DL","12/23/2023","1020","N962DZ","ATL","09:28","09:24","72","58","-4","09:39","15","0","0","0","0","0"
"DL","12/23/2023","1059","N935AT","ATL","14:48","14:55","64","51","7","15:05","10","0","0","0","0","0"
"DL","12/23/2023","1068","N374NW","SLC","07:05","06:55","245","206","-10","07:08","13","0","0","0","0","0"
"DL","12/23/2023","1152","N356NW","SLC","19:18","19:17","237","215","-1","19:39","22","0","0","0","0","0"
"DL","12/23/2023","1316","N938DZ","ATL","11:46","11:50","67","59","4","12:07","17","0","0","0","0","0"
"DL","12/23/2023","1421","N935DZ","ATL","07:15","07:17","77","64","2","07:31","14","0","0","0","0","0"
"DL","12/23/2023","1490","N935AT","ATL","19:34","19:22","72","71","-12","19:45","23","0","0","0","0","0"
"DL","12/23/2023","1737","N109DU","BOS","15:25","15:26","155","148","1","15:38","12","0","0","0","0","0"
"DL","12/23/2023","2149","N104DU","SLC","11:43","11:39","236","213","-4","11:53","14","0","0","0","0","0"
"DL","12/23/2023","2221","N950AT","MSP","06:00","05:53","137","127","-7","06:03","10","0","0","0","0","0"
"DL","12/23/2023","2271","N935DZ","ATL","17:03","16:59","72","57","-4","17:16","17","0","0","0","0","0"
"DL","12/23/2023","2295","N977AT","MSP","18:35","18:30","135","130","-5","18:45","15","0","0","0","0","0"
"DL","12/23/2023","2316","N920AT","DTW","17:54","17:38","103","91","-16","17:50","12","0","0","0","0","0"
"DL","12/23/2023","2439","N920AT","DTW","06:35","06:28","100","101","-7","06:45","17","0","0","0","0","0"
"DL","12/23/2023","2489","N981AT","DTW","14:25","14:10","98","93","-15","14:20","10","0","0","0","0","0"
"DL","12/23/2023","2637","N949DZ","ATL","05:30","05:29","76","56","-1","05:39","10","0","0","0","0","0"
"DL","12/24/2021","0750","N119DU","SLC","11:30","12:27","235","238","57","12:42","15","57","0","3","0","0"
"DL","12/24/2021","0861","N123DQ","SEA","07:00","06:58","308","311","-2","07:10","12","0","0","0","0","0"
"DL","12/24/2021","1226","N970AT","ATL","16:10","15:54","68","59","-16","16:07","13","0","0","0","0","0"
"DL","12/24/2021","1241","N996AT","ATL","09:00","08:55","65","57","-5","09:07","12","0","0","0","0","0"
"DL","12/24/2021","1367","N832DN","ATL","06:00","05:56","70","56","-4","06:08","12","0","0","0","0","0"
"DL","12/24/2021","2485","N886DN","ATL","14:30","14:27","64","55","-3","14:39","12","0","0","0","0","0"
"DL","12/24/2021","2508","N942AT","ATL","11:15","11:09","65","55","-6","11:22","13","0","0","0","0","0"
"DL","12/24/2021","2589","N338NB","DTW","12:10","12:02","96","86","-8","12:13","11","0","0","0","0","0"
"DL","12/24/2021","2631","N342NW","DTW","06:15","06:11","100","94","-4","06:21","10","0","0","0","0","0"
"DL","12/24/2022","0359","N357DN","LAX","07:00","07:39","292","262","39","08:05","26","0","0","0","0","0"
"DL","12/24/2022","0694","N352NB","ATL","06:00","06:33","70","52","33","06:45","12","15","0","0","0","0"
"DL","12/24/2022","0861","N3744F","SEA","05:55","00:00","305","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","0895","N325US","SLC","16:30","00:00","236","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","1227","N346DN","LAX","17:40","17:44","289","274","4","17:56","12","0","0","0","0","0"
"DL","12/24/2022","1398","N979AT","ATL","14:46","14:39","69","50","-7","14:48","9","0","0","0","0","0"
"DL","12/24/2022","1410","N963AT","DTW","17:25","17:25","99","115","0","17:50","25","0","0","16","0","0"
"DL","12/24/2022","1493","N352NB","MSP","06:00","00:00","136","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","1660","N942AT","ATL","10:54","11:52","70","56","58","12:02","10","44","0","0","0","0"
"DL","12/24/2022","1663","N991AT","DTW","06:15","09:01","103","104","166","09:11","10","166","0","1","0","0"
"DL","12/24/2022","2008","N345NB","ATL","07:50","08:59","71","76","69","09:30","31","69","0","5","0","0"
"DL","12/24/2022","2424","N344NB","MSP","14:45","00:00","131","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","2448","N967AT","DTW","10:31","10:37","93","99","6","10:46","9","0","0","0","0","0"
"DL","12/24/2022","2519","N396DA","SLC","07:19","00:00","238","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","2814","N139DU","BOS","15:45","15:52","152","131","7","16:03","11","0","0","0","0","0"
"DL","12/24/2022","2946","N993AT","ATL","17:30","18:54","73","67","84","19:04","10","6","0","0","0","72"
"DL","12/24/2022","2957","N314NB","MSP","18:17","19:47","126","122","90","19:57","10","18","0","0","0","68"
"DL","12/24/2023","0372","N377DA","SEA","06:05","05:56","305","291","-9","06:12","16","0","0","0","0","0"
"DL","12/24/2023","0513","N3745B","LAX","14:15","14:07","289","257","-8","14:19","12","0","0","0","0","0"
"DL","12/24/2023","0520","N951AT","ATL","10:49","10:44","69","60","-5","11:00","16","0","0","0","0","0"
"DL","12/24/2023","0570","N954AT","MSP","10:35","10:21","131","120","-14","10:32","11","0","0","0","0","0"
"DL","12/24/2023","0640","N953AT","DTW","10:37","10:33","96","110","-4","10:46","13","0","0","0","0","0"
"DL","12/24/2023","0891","N881DN","LAX","07:10","07:05","293","257","-5","07:18","13","0","0","0","0","0"
"DL","12/24/2023","1059","N960AT","ATL","14:48","14:40","64","59","-8","14:52","12","0","0","0","0","0"
"DL","12/24/2023","1068","N376NW","SLC","07:05","06:57","245","217","-8","07:09","12","0","0","0","0","0"
"DL","12/24/2023","1094","N118DU","BOS","11:45","11:29","151","143","-16","11:43","14","0","0","0","0","0"
"DL","12/24/2023","1421","N949DZ","ATL","07:15","07:08","77","61","-7","07:17","9","0","0","0","0","0"
"DL","12/24/2023","1613","N320DU","SLC","16:30","16:15","239","198","-15","16:26","11","0","0","0","0","0"
"DL","12/24/2023","2221","N994AT","MSP","06:00","05:54","137","120","-6","06:06","12","0","0","0","0","0"
"DL","12/24/2023","2271","N942DZ","ATL","17:03","16:57","72","62","-6","17:10","13","0","0","0","0","0"
"DL","12/24/2023","2295","N983AT","MSP","18:35","18:11","135","113","-24","18:22","11","0","0","0","0","0"
"DL","12/24/2023","2316","N607AT","DTW","17:32","17:15","103","90","-17","17:26","11","0","0","0","0","0"
"DL","12/24/2023","2439","N607AT","DTW","06:20","06:32","103","86","12","06:43","11","0","0","0","0","0"
"DL","12/24/2023","2637","N945DZ","ATL","05:30","05:28","76","56","-2","05:42","14","0","0","0","0","0"
"DL","12/25/2021","0671","N3767","LAX","12:16","12:13","291","316","-3","12:33","20","0","0","22","0","0"
"DL","12/25/2021","0750","N101DU","SLC","07:25","00:00","243","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","0861","N135DQ","SEA","07:00","06:55","308","308","-5","07:06","11","0","0","0","0","0"
"DL","12/25/2021","1226","N944AT","ATL","16:10","00:00","68","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","1367","N981AT","ATL","05:43","05:42","68","55","-1","05:51","9","0","0","0","0","0"
"DL","12/25/2021","1498","N110DU","DTW","12:40","12:34","98","84","-6","12:43","9","0","0","0","0","0"
"DL","12/25/2021","1588","N899DN","ATL","06:43","06:42","71","54","-1","06:51","9","0","0","0","0","0"
"DL","12/25/2021","2485","N930DZ","ATL","14:30","14:27","64","49","-3","14:37","10","0","0","0","0","0"
"DL","12/25/2021","2508","N954AT","ATL","11:15","00:00","65","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","2631","N334NW","DTW","06:15","06:10","100","83","-5","06:18","8","0","0","0","0","0"
"DL","12/25/2022","0450","N990AT","ATL","10:54","10:46","70","54","-8","10:56","10","0","0","0","0","0"
"DL","12/25/2022","0694","N365NB","ATL","06:00","06:54","70","92","54","07:34","40","54","0","22","0","0"
"DL","12/25/2022","0895","N323US","SLC","16:30","00:00","236","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","1227","N365DN","LAX","17:40","18:34","289","249","54","18:44","10","0","0","0","0","0"
"DL","12/25/2022","1398","N942AT","ATL","14:45","14:46","69","58","1","14:59","13","0","0","0","0","0"
"DL","12/25/2022","1410","N938AT","DTW","17:35","17:45","99","92","10","17:58","13","0","0","0","0","0"
"DL","12/25/2022","1663","N893AT","DTW","06:15","06:22","103","95","7","06:36","14","0","0","0","0","0"
"DL","12/25/2022","2008","N352NB","ATL","07:50","00:00","71","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","2424","N349NB","MSP","14:45","14:42","131","129","-3","14:51","9","0","0","0","0","0"
"DL","12/25/2022","2448","N991AT","DTW","10:31","00:00","93","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","2519","N394DA","SLC","07:19","07:17","238","225","-2","07:26","9","0","0","0","0","0"
"DL","12/25/2022","2814","N127DU","BOS","15:45","17:32","152","147","107","17:48","16","102","0","0","0","0"
"DL","12/25/2022","2946","N921AT","ATL","17:30","18:00","73","71","30","18:15","15","0","0","2","0","26"
"DL","12/25/2023","0372","N398DA","SEA","06:05","05:59","305","264","-6","06:08","9","0","0","0","0","0"
"DL","12/25/2023","0513","N3734B","LAX","14:15","14:13","289","242","-2","14:26","13","0","0","0","0","0"
"DL","12/25/2023","0520","N954AT","ATL","10:49","10:42","69","55","-7","10:50","8","0","0","0","0","0"
"DL","12/25/2023","0570","N893AT","MSP","10:35","11:53","131","133","78","12:19","26","0","0","2","0","78"
"DL","12/25/2023","0640","N607AT","DTW","10:37","10:22","96","89","-15","10:34","12","0","0","0","0","0"
"DL","12/25/2023","0891","N813DN","LAX","07:10","07:08","293","248","-2","07:21","13","0","0","0","0","0"
"DL","12/25/2023","1059","N951AT","ATL","14:48","14:43","64","57","-5","14:56","13","0","0","0","0","0"
"DL","12/25/2023","1068","N376NW","SLC","07:05","06:57","245","219","-8","07:12","15","0","0","0","0","0"
"DL","12/25/2023","1094","N119DU","BOS","11:45","11:27","151","148","-18","11:38","11","0","0","0","0","0"
"DL","12/25/2023","1421","N935DZ","ATL","07:15","07:05","77","69","-10","07:24","19","0","0","0","0","0"
"DL","12/25/2023","1613","N307DU","SLC","16:30","16:14","239","195","-16","16:26","12","0","0","0","0","0"
"DL","12/25/2023","2221","N899AT","MSP","06:00","05:49","137","107","-11","06:02","13","0","0","0","0","0"
"DL","12/25/2023","2271","N963DZ","ATL","17:03","17:00","72","61","-3","17:11","11","0","0","0","0","0"
"DL","12/25/2023","2295","N893AT","MSP","18:35","18:19","135","122","-16","18:32","13","0","0","0","0","0"
"DL","12/25/2023","2316","N974AT","DTW","17:32","18:27","103","87","55","18:39","12","39","0","0","0","0"
"DL","12/25/2023","2439","N994AT","DTW","06:35","06:26","100","97","-9","06:44","18","0","0","0","0","0"
"DL","12/25/2023","2637","N945DZ","ATL","05:30","05:21","76","59","-9","05:32","11","0","0","0","0","0"
"DL","12/26/2021","0671","N776DE","LAX","18:08","18:07","290","329","-1","18:17","10","0","0","38","0","0"
"DL","12/26/2021","0750","N123DQ","SLC","07:25","07:23","243","252","-2","07:35","12","0","0","0","0","0"
"DL","12/26/2021","0792","N138DU","SLC","19:09","19:49","235","246","40","19:59","10","0","0","11","0","40"
"DL","12/26/2021","0861","N118DU","SEA","07:00","06:57","309","399","-3","07:13","16","0","0","87","0","0"
"DL","12/26/2021","1226","N354NB","ATL","16:10","16:03","68","62","-7","16:13","10","0","0","0","0","0"
"DL","12/26/2021","1367","N922DZ","ATL","06:00","05:59","71","55","-1","06:09","10","0","0","0","0","0"
"DL","12/26/2021","1588","N930DZ","ATL","07:01","00:00","69","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2021","1729","N940AT","ATL","17:59","18:10","71","58","11","18:23","13","0","0","0","0","0"
"DL","12/26/2021","2424","N369NW","MSP","18:32","00:00","129","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2021","2485","N980AT","ATL","14:53","15:39","65","46","46","15:47","8","27","0","0","0","0"
"DL","12/26/2021","2499","N877DN","ATL","09:32","09:30","68","53","-2","09:41","11","0","0","0","0","0"
"DL","12/26/2021","2508","N862DN","ATL","11:32","12:30","67","53","58","12:42","12","0","0","0","0","44"
"DL","12/26/2021","2589","N326NB","DTW","10:32","10:30","92","93","-2","10:44","14","0","0","0","0","0"
"DL","12/26/2021","2631","N117DU","DTW","06:15","00:00","101","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2021","2886","N137DU","DTW","17:39","17:35","100","91","-4","17:46","11","0","0","0","0","0"
"DL","12/26/2022","0359","N385DZ","LAX","07:00","07:52","292","306","52","08:46","54","52","0","14","0","0"
"DL","12/26/2022","0360","N345NB","ATL","19:35","19:47","69","58","12","19:58","11","0","0","0","0","0"
"DL","12/26/2022","0450","N964AT","ATL","09:24","10:40","68","60","76","10:52","12","0","7","0","0","61"
"DL","12/26/2022","0694","N349NB","ATL","06:00","06:04","70","73","4","06:19","15","0","0","0","0","0"
"DL","12/26/2022","0792","N377NW","SLC","19:16","19:46","239","229","30","20:21","35","18","0","0","0","2"
"DL","12/26/2022","0861","N3734B","SEA","05:55","06:40","305","372","45","07:35","55","45","0","67","0","0"
"DL","12/26/2022","1227","N329DN","LAX","17:40","18:10","289","243","30","18:21","11","0","0","0","0","0"
"DL","12/26/2022","1398","N951AT","ATL","11:58","15:51","70","58","233","16:04","13","0","17","0","0","204"
"DL","12/26/2022","1463","N971AT","ATL","13:59","14:53","70","55","54","15:05","12","38","0","0","0","1"
"DL","12/26/2022","1493","N353NB","MSP","06:00","06:07","136","157","7","06:56","49","0","7","21","0","0"
"DL","12/26/2022","1592","N349NB","ATL","15:35","15:37","68","74","2","16:07","30","0","0","0","0","0"
"DL","12/26/2022","1660","N349NB","ATL","10:54","11:31","69","60","37","11:48","17","0","0","0","0","28"
"DL","12/26/2022","1663","N944AT","DTW","06:15","06:09","103","150","-6","07:14","65","0","0","41","0","0"
"DL","12/26/2022","2008","N357NB","ATL","07:50","10:46","71","103","176","11:41","55","176","0","32","0","0"
"DL","12/26/2022","2448","N947AT","DTW","10:31","11:33","93","93","62","11:52","19","0","62","0","0","0"
"DL","12/26/2022","2519","N3746H","SLC","07:19","07:58","238","234","39","08:15","17","0","35","0","0","0"
"DL","12/26/2022","2684","N966AT","DTW","14:10","14:17","96","95","7","14:31","14","0","0","0","0","0"
"DL","12/26/2022","2814","N108DQ","BOS","15:45","18:26","152","133","161","18:37","11","0","27","0","0","115"
"DL","12/26/2022","2886","N101DU","DTW","17:51","00:00","97","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2022","2946","N996AT","ATL","17:55","18:45","71","56","50","18:58","13","0","0","0","0","35"
"DL","12/26/2023","0372","N396DA","SEA","06:05","05:59","305","265","-6","06:15","16","0","0","0","0","0"
"DL","12/26/2023","0449","N861DN","LAX","18:24","18:48","293","259","24","19:07","19","0","0","0","0","0"
"DL","12/26/2023","0513","N882DN","LAX","14:07","17:41","289","257","214","17:55","14","0","0","0","0","182"
"DL","12/26/2023","0570","N920AT","MSP","10:35","10:26","131","120","-9","10:44","18","0","0","0","0","0"
"DL","12/26/2023","0640","N945AT","DTW","10:37","10:27","96","93","-10","10:45","18","0","0","0","0","0"
"DL","12/26/2023","0891","N813DN","LAX","07:10","07:08","293","250","-2","07:23","15","0","0","0","0","0"
"DL","12/26/2023","1020","N958DZ","ATL","09:28","09:49","72","67","21","10:07","18","0","0","0","0","16"
"DL","12/26/2023","1059","N929AT","ATL","14:48","14:40","64","71","-8","14:56","16","0","0","0","0","0"
"DL","12/26/2023","1068","N376NW","SLC","07:05","07:00","245","214","-5","07:17","17","0","0","0","0","0"
"DL","12/26/2023","1152","N321US","SLC","19:18","19:13","237","211","-5","19:36","23","0","0","0","0","0"
"DL","12/26/2023","1316","N961DZ","ATL","11:46","12:19","67","58","33","12:33","14","0","0","0","0","24"
"DL","12/26/2023","1421","N942DZ","ATL","07:15","07:07","77","76","-8","07:29","22","0","0","0","0","0"
"DL","12/26/2023","1490","N971AT","ATL","19:34","20:37","72","80","63","20:53","16","0","0","8","0","63"
"DL","12/26/2023","1737","N123DQ","BOS","15:25","15:17","155","151","-8","15:33","16","0","0","0","0","0"
"DL","12/26/2023","2149","N115DU","SLC","11:43","12:37","236","210","54","12:50","13","0","0","0","0","28"
"DL","12/26/2023","2221","N996AT","MSP","06:00","05:59","137","121","-1","06:17","18","0","0","0","0","0"
"DL","12/26/2023","2271","N932DZ","ATL","17:03","17:29","72","64","26","17:45","16","18","0","0","0","0"
"DL","12/26/2023","2295","N920AT","MSP","18:35","18:19","135","125","-16","18:38","19","0","0","0","0","0"
"DL","12/26/2023","2316","N923AT","DTW","17:54","17:41","103","100","-13","18:07","26","0","0","0","0","0"
"DL","12/26/2023","2439","N965AT","DTW","06:35","06:30","100","96","-5","06:47","17","0","0","0","0","0"
"DL","12/26/2023","2489","N993AT","DTW","14:25","14:12","98","88","-13","14:27","15","0","0","0","0","0"
"DL","12/26/2023","2637","N946DZ","ATL","05:30","05:22","76","68","-8","05:39","17","0","0","0","0","0"
"DL","12/27/2021","0671","N3730B","LAX","18:08","18:01","290","330","-7","18:20","19","0","0","33","0","0"
"DL","12/27/2021","0750","N130DU","SLC","07:25","07:25","243","287","0","08:03","38","0","0","44","0","0"
"DL","12/27/2021","0792","N117DU","SLC","19:09","19:11","235","254","2","19:24","13","0","0","21","0","0"
"DL","12/27/2021","0861","N121DU","SEA","07:00","00:00","309","0","0","00:00","0","0","0","0","0","0"
"DL","12/27/2021","1226","N331NW","ATL","16:10","16:26","69","56","16","16:38","12","0","0","0","0","0"
"DL","12/27/2021","1367","N894DN","ATL","06:00","05:59","71","52","-1","06:08","9","0","0","0","0","0"
"DL","12/27/2021","1588","N840DN","ATL","07:01","06:57","69","56","-4","07:05","8","0","0","0","0","0"
"DL","12/27/2021","1729","N936AT","ATL","17:59","18:55","71","61","56","19:12","17","46","0","0","0","0"
"DL","12/27/2021","2424","N353NW","MSP","18:32","19:02","129","121","30","19:15","13","0","0","0","0","22"
"DL","12/27/2021","2485","N896AT","ATL","14:53","14:56","65","55","3","15:04","8","0","0","0","0","0"
"DL","12/27/2021","2499","N814DN","ATL","09:32","09:28","68","57","-4","09:39","11","0","0","0","0","0"
"DL","12/27/2021","2508","N807DN","ATL","11:32","11:27","67","58","-5","11:40","13","0","0","0","0","0"
"DL","12/27/2021","2589","N332NB","DTW","10:32","10:28","92","83","-4","10:43","15","0","0","0","0","0"
"DL","12/27/2021","2631","N359NW","DTW","06:13","06:08","102","95","-5","06:18","10","0","0","0","0","0"
"DL","12/27/2021","2886","N124DU","DTW","17:39","17:31","100","92","-8","17:42","11","0","0","0","0","0"
"DL","12/27/2022","0359","N317DN","LAX","07:00","07:08","292","250","8","07:19","11","0","0","0","0","0"
"DL","12/27/2022","0360","N340NB","ATL","19:35","19:32","69","71","-3","19:48","16","0","0","0","0","0"
"DL","12/27/2022","0450","N929AT","ATL","09:24","09:21","68","59","-3","09:33","12","0","0","0","0","0"
"DL","12/27/2022","0694","N368NB","ATL","06:00","06:01","70","67","1","06:23","22","0","0","0","0","0"
"DL","12/27/2022","0792","N376NW","SLC","19:16","22:33","239","203","197","22:44","11","0","19","0","0","142"
"DL","12/27/2022","0861","N3747D","SEA","05:55","06:13","305","290","18","06:26","13","0","0","0","0","0"
"DL","12/27/2022","1227","N323DN","LAX","17:40","18:55","289","274","75","19:17","22","6","0","0","0","54"
"DL","12/27/2022","1398","N934AT","ATL","11:58","12:29","70","54","31","12:38","9","14","0","0","0","1"
"DL","12/27/2022","1463","N974AT","ATL","13:59","14:00","70","64","1","14:17","17","0","0","0","0","0"
"DL","12/27/2022","1493","N344NB","MSP","06:00","06:00","136","126","0","06:11","11","0","0","0","0","0"
"DL","12/27/2022","1592","N334NW","ATL","15:35","15:49","69","53","14","16:00","11","0","0","0","0","0"
"DL","12/27/2022","1660","N352NB","ATL","10:54","11:33","69","52","39","11:44","11","0","0","0","0","22"
"DL","12/27/2022","1663","N923AT","DTW","06:15","06:15","103","90","0","06:25","10","0","0","0","0","0"
"DL","12/27/2022","2008","N340NB","ATL","07:50","07:50","71","76","0","08:22","32","0","0","0","0","0"
"DL","12/27/2022","2424","N336NB","MSP","16:00","15:59","133","118","-1","16:09","10","0","0","0","0","0"
"DL","12/27/2022","2448","N608AT","DTW","10:31","10:46","93","96","15","10:56","10","15","0","3","0","0"
"DL","12/27/2022","2519","N3766","SLC","07:19","07:19","238","212","0","07:28","9","0","0","0","0","0"
"DL","12/27/2022","2684","N991AT","DTW","14:10","14:15","96","89","5","14:23","8","0","0","0","0","0"
"DL","12/27/2022","2814","N115DU","BOS","15:45","15:45","152","141","0","15:55","10","0","0","0","0","0"
"DL","12/27/2022","2886","N145DQ","DTW","17:51","17:49","97","101","-2","17:59","10","0","0","0","0","0"
"DL","12/27/2022","2946","N933AT","ATL","17:55","18:09","71","60","14","18:24","15","0","0","0","0","0"
"DL","12/27/2023","0372","N3772H","SEA","06:05","06:00","305","277","-5","06:18","18","0","0","0","0","0"
"DL","12/27/2023","0449","N882DN","LAX","18:24","18:34","293","259","10","18:45","11","0","0","0","0","0"
"DL","12/27/2023","0513","N881DN","LAX","14:07","14:27","289","258","20","14:45","18","0","0","0","0","0"
"DL","12/27/2023","0570","N950AT","MSP","10:35","10:20","131","120","-15","10:37","17","0","0","0","0","0"
"DL","12/27/2023","0640","N920AT","DTW","10:37","10:28","96","87","-9","10:45","17","0","0","0","0","0"
"DL","12/27/2023","0891","N882DN","LAX","07:10","07:03","293","286","-7","07:42","39","0","0","0","0","0"
"DL","12/27/2023","1020","N954DZ","ATL","09:28","09:26","72","64","-2","09:45","19","0","0","0","0","0"
"DL","12/27/2023","1059","N936AT","ATL","14:48","14:59","64","60","11","15:14","15","0","0","0","0","0"
"DL","12/27/2023","1068","N361NW","SLC","07:05","06:57","245","232","-8","07:27","30","0","0","0","0","0"
"DL","12/27/2023","1152","N356NW","SLC","19:18","19:19","237","201","1","19:32","13","0","0","0","0","0"
"DL","12/27/2023","1316","N936DZ","ATL","11:46","11:38","67","70","-8","11:56","18","0","0","0","0","0"
"DL","12/27/2023","1421","N946DZ","ATL","07:15","07:06","77","106","-9","08:04","58","0","0","20","0","0"
"DL","12/27/2023","1490","N603AT","ATL","19:34","19:22","72","62","-12","19:34","12","0","0","0","0","0"
"DL","12/27/2023","1737","N121DU","BOS","15:25","15:22","155","144","-3","15:35","13","0","0","0","0","0"
"DL","12/27/2023","2149","N110DU","SLC","11:43","11:33","236","208","-10","11:49","16","0","0","0","0","0"
"DL","12/27/2023","2221","N899AT","MSP","06:00","05:58","137","122","-2","06:17","19","0","0","0","0","0"
"DL","12/27/2023","2271","N963DZ","ATL","17:03","16:55","72","60","-8","17:13","18","0","0","0","0","0"
"DL","12/27/2023","2295","N966AT","MSP","18:35","18:21","135","140","-14","18:34","13","0","0","0","0","0"
"DL","12/27/2023","2316","N979AT","DTW","17:54","17:36","103","83","-18","17:47","11","0","0","0","0","0"
"DL","12/27/2023","2439","N988AT","DTW","06:35","06:27","100","88","-8","06:43","16","0","0","0","0","0"
"DL","12/27/2023","2489","N893AT","DTW","14:25","14:18","98","82","-7","14:33","15","0","0","0","0","0"
"DL","12/27/2023","2637","N956DZ","ATL","05:30","05:30","76","61","0","05:46","16","0","0","0","0","0"
"DL","12/28/2021","0671","N395DN","LAX","18:08","18:06","290","313","-2","18:20","14","0","0","21","0","0"
"DL","12/28/2021","0750","N139DU","SLC","07:25","07:25","243","236","0","07:37","12","0","0","0","0","0"
"DL","12/28/2021","0792","N125DU","SLC","19:09","19:03","235","239","-6","19:19","16","0","0","0","0","0"
"DL","12/28/2021","0861","N111NG","SEA","07:00","06:56","309","292","-4","07:06","10","0","0","0","0","0"
"DL","12/28/2021","1226","N366NW","ATL","16:10","16:21","69","51","11","16:30","9","0","0","0","0","0"
"DL","12/28/2021","1367","N843DN","ATL","06:00","06:02","71","60","2","06:15","13","0","0","0","0","0"
"DL","12/28/2021","1588","N865DN","ATL","07:01","07:01","69","59","0","07:13","12","0","0","0","0","0"
"DL","12/28/2021","1729","N945AT","ATL","17:59","17:59","71","79","0","18:17","18","0","0","0","0","0"
"DL","12/28/2021","2424","N365NW","MSP","18:32","18:48","129","127","16","18:56","8","0","0","0","0","0"
"DL","12/28/2021","2485","N857DZ","ATL","14:53","14:48","65","53","-5","14:58","10","0","0","0","0","0"
"DL","12/28/2021","2499","N840DN","ATL","09:32","09:31","68","51","-1","09:40","9","0","0","0","0","0"
"DL","12/28/2021","2508","N848DN","ATL","11:32","11:33","67","53","1","11:43","10","0","0","0","0","0"
