Detailed Statistics Departures  
Origin Airport: Providence, RI: Rhode Island Tf Green International (PVD)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/29/2023","1185","N8648A","BWI","06:05","06:07","85","74","2","06:18","11","0","0","0","0","0"
"WN","12/29/2023","1219","N8739L","BWI","08:45","08:44","85","69","-1","08:55","11","0","0","0","0","0"
"WN","12/29/2023","1288","N7822A","BWI","12:30","12:28","90","67","-2","12:34","6","0","0","0","0","0"
"WN","12/29/2023","1437","N251WN","TPA","10:20","10:16","200","199","-4","10:31","15","0","0","0","0","0"
"WN","12/29/2023","1680","N791SW","BWI","19:00","19:21","85","85","21","19:43","22","4","0","0","0","17"
"WN","12/29/2023","1695","N8325D","TPA","14:50","15:03","195","193","13","15:09","6","0","0","0","0","0"
"WN","12/29/2023","2175","N8321D","DCA","16:50","17:13","100","87","23","17:23","10","0","0","0","0","0"
"WN","12/29/2023","3058","N7746C","MCO","18:45","18:50","185","196","5","18:56","6","0","0","16","0","0"
"WN","12/29/2023","3165","N8817L","MCO","11:50","11:59","185","196","9","12:09","10","5","0","11","0","4"
"WN","12/29/2023","3342","N8883Q","MDW","20:00","20:19","155","127","19","20:28","9","0","0","0","0","0"
"WN","12/29/2023","3602","N266WN","BWI","14:05","14:02","85","72","-3","14:10","8","0","0","0","0","0"
"WN","12/30/2021","0189","N7818L","MCO","17:30","18:34","185","179","64","18:46","12","21","0","0","0","37"
"WN","12/30/2021","0248","N8699A","BWI","12:45","12:50","90","80","5","13:01","11","0","0","0","0","0"
"WN","12/30/2021","1073","N961WN","MCO","06:00","06:00","185","191","0","06:09","9","0","0","0","0","0"
"WN","12/30/2021","1410","N470WN","DCA","13:40","13:58","95","91","18","14:16","18","0","0","0","0","0"
"WN","12/30/2021","1481","N453WN","BWI","16:45","17:40","85","81","55","17:49","9","0","0","0","0","51"
"WN","12/30/2021","1566","N751SW","MCO","09:45","09:43","185","193","-2","09:56","13","0","0","0","0","0"
"WN","12/30/2021","1597","N8810L","BWI","05:10","05:06","85","92","-4","05:22","16","0","0","0","0","0"
"WN","12/30/2021","2093","N8518R","BWI","08:00","07:57","85","130","-3","08:19","22","0","0","42","0","0"
"WN","12/30/2021","2099","N711HK","TPA","06:15","06:10","195","193","-5","06:19","9","0","0","0","0","0"
"WN","12/30/2021","2104","N748SW","MDW","18:45","19:06","160","162","21","19:18","12","4","0","2","0","17"
"WN","12/30/2022","0204","N7859B","DCA","06:25","06:20","95","78","-5","06:27","7","0","0","0","0","0"
"WN","12/30/2022","0757","N8728Q","TPA","10:35","10:34","190","172","-1","10:44","10","0","0","0","0","0"
"WN","12/30/2022","1094","N8742M","BWI","05:10","05:08","90","94","-2","05:19","11","0","0","0","0","0"
"WN","12/30/2022","1161","N8501V","MCO","12:10","12:14","180","160","4","12:22","8","0","0","0","0","0"
"WN","12/30/2022","1523","N8543Z","MCO","06:05","06:13","185","164","8","06:24","11","0","0","0","0","0"
"WN","12/30/2022","2166","N7878A","BWI","13:10","13:08","90","67","-2","13:15","7","0","0","0","0","0"
"WN","12/30/2022","2220","N1808U","MCO","18:55","18:58","185","163","3","19:07","9","0","0","0","0","0"
"WN","12/30/2022","2600","N287WN","DCA","16:50","16:50","95","75","0","16:57","7","0","0","0","0","0"
"WN","12/30/2022","2846","N7858A","BWI","21:15","21:03","85","71","-12","21:11","8","0","0","0","0","0"
"WN","12/30/2022","2863","N942WN","MDW","18:50","18:44","155","132","-6","18:51","7","0","0","0","0","0"
"WN","12/30/2022","3131","N8512U","BWI","17:35","17:31","85","63","-4","17:38","7","0","0","0","0","0"
"WN","12/30/2022","3193","N7824A","BWI","08:10","08:10","85","66","0","08:16","6","0","0","0","0","0"
"WN","12/30/2022","3273","N733SA","MDW","11:15","11:17","160","147","2","11:26","9","0","0","0","0","0"
"WN","12/30/2023","0035","N954WN","TPA","06:55","06:54","200","185","-1","07:05","11","0","0","0","0","0"
"WN","12/30/2023","0237","N404WN","MCO","06:00","05:59","185","183","-1","06:09","10","0","0","0","0","0"
"WN","12/30/2023","0375","N8733M","BWI","13:20","13:15","85","81","-5","13:25","10","0","0","0","0","0"
"WN","12/30/2023","0532","N259WN","DCA","10:55","10:53","95","79","-2","11:01","8","0","0","0","0","0"
"WN","12/30/2023","1178","N8545V","BWI","21:40","22:03","80","83","23","22:12","9","0","0","3","0","23"
"WN","12/30/2023","1193","N8880G","MDW","05:00","04:55","155","133","-5","05:06","11","0","0","0","0","0"
"WN","12/30/2023","1219","N8508W","BWI","09:05","09:05","85","89","0","09:14","9","0","0","0","0","0"
"WN","12/30/2023","1680","N8307K","BWI","18:20","18:14","80","70","-6","18:26","12","0","0","0","0","0"
"WN","12/30/2023","1695","N8717M","TPA","16:20","16:33","195","175","13","16:42","9","0","0","0","0","0"
"WN","12/30/2023","1884","N8612K","BWI","05:35","05:32","90","80","-3","05:45","13","0","0","0","0","0"
"WN","12/30/2023","2065","N8637A","FLL","13:00","13:06","200","195","6","13:12","6","0","0","0","0","0"
"WN","12/30/2023","2200","N8576Z","MCO","16:30","16:41","185","175","11","16:50","9","0","0","0","0","0"
"WN","12/30/2023","2616","N412WN","DCA","17:15","17:27","95","80","12","17:35","8","0","0","0","0","0"
"WN","12/30/2023","3098","N967WN","MCO","20:50","21:06","185","178","16","21:17","11","0","0","0","0","0"
"WN","12/30/2023","3163","N8713M","MDW","19:35","19:34","150","137","-1","19:46","12","0","0","0","0","0"
"WN","12/30/2023","3165","N7723E","MCO","10:40","10:41","180","183","1","10:48","7","0","0","0","0","0"
"WN","12/31/2021","0839","N7880D","DCA","13:15","13:05","100","85","-10","13:15","10","0","0","0","0","0"
"WN","12/31/2021","1408","N8678E","MCO","06:10","06:09","185","168","-1","06:19","10","0","0","0","0","0"
"WN","12/31/2021","1443","N428WN","BWI","06:05","06:04","85","85","-1","06:15","11","0","0","0","0","0"
"WN","12/31/2021","1953","N277WN","BWI","11:05","10:56","85","77","-9","11:06","10","0","0","0","0","0"
"WN","12/31/2021","4226","N8567Z","BWI","15:50","15:55","90","79","5","16:04","9","0","0","0","0","0"
"WN","12/31/2021","4604","N8602F","TPA","06:00","05:57","195","180","-3","06:08","11","0","0","0","0","0"
"WN","12/31/2021","5123","N733SA","MCO","16:55","17:08","185","169","13","17:15","7","0","0","0","0","0"
"WN","12/31/2021","5456","N737JW","BWI","08:50","08:44","85","90","-6","08:53","9","0","0","0","0","0"
"WN","12/31/2022","0249","N767SW","BWI","09:55","10:12","90","78","17","10:23","11","0","0","0","0","0"
"WN","12/31/2022","0974","N567WN","TPA","20:00","20:59","190","192","59","21:08","9","11","0","2","0","48"
"WN","12/31/2022","1373","N259WN","RSW","12:15","12:18","190","196","3","12:32","14","0","0","0","0","0"
"WN","12/31/2022","1523","N8562Z","MCO","05:10","05:14","190","174","4","05:23","9","0","0","0","0","0"
"WN","12/31/2022","1723","N250WN","TPA","10:05","10:16","200","199","11","10:30","14","0","0","0","0","0"
"WN","12/31/2022","1728","N8718Q","MDW","18:20","19:18","160","146","58","19:29","11","0","0","0","0","44"
"WN","12/31/2022","2073","N8695D","BWI","05:00","04:59","90","74","-1","05:07","8","0","0","0","0","0"
"WN","12/31/2022","2166","N8523W","BWI","15:55","15:52","85","74","-3","16:01","9","0","0","0","0","0"
"WN","12/31/2022","2220","N8569Z","FLL","11:55","13:21","190","197","86","13:32","11","0","0","11","0","82"
"WN","12/31/2022","3310","N8609A","BWI","13:00","13:18","85","82","18","13:33","15","12","0","0","0","3"
"WN","12/31/2022","3499","N448WN","DCA","06:25","06:19","95","85","-6","06:26","7","0","0","0","0","0"
"WN","12/31/2022","3808","N732SW","MCO","13:10","13:56","185","188","46","14:10","14","14","0","3","0","32"
"WN","12/31/2023","0371","N8540V","MCO","13:15","13:37","190","182","22","13:44","7","0","0","0","0","0"
"WN","12/31/2023","0440","N425LV","BWI","17:55","17:52","85","67","-3","17:58","6","0","0","0","0","0"
"WN","12/31/2023","0559","N7863A","BWI","13:15","13:12","85","68","-3","13:18","6","0","0","0","0","0"
"WN","12/31/2023","0685","N8582Z","TPA","08:30","08:27","195","175","-3","08:37","10","0","0","0","0","0"
"WN","12/31/2023","0843","N7873A","DCA","06:50","06:43","95","74","-7","06:52","9","0","0","0","0","0"
"WN","12/31/2023","1219","N410WN","BWI","09:00","08:56","85","67","-4","09:04","8","0","0","0","0","0"
"WN","12/31/2023","1431","N497WN","MCO","18:50","19:00","185","174","10","19:06","6","0","0","0","0","0"
"WN","12/31/2023","1884","N8697C","BWI","06:20","06:28","85","75","8","06:37","9","0","0","0","0","0"
"WN","12/31/2023","2261","N927WN","DCA","16:45","17:19","100","81","34","17:26","7","0","0","0","0","15"
"WN","12/31/2023","3163","N8686A","MDW","16:20","16:16","155","138","-4","16:24","8","0","0","0","0","0"
"WN","12/31/2023","3165","N560WN","MCO","07:15","07:23","180","168","8","07:35","12","0","0","0","0","0"
"WN","12/31/2023","3759","N958WN","BWI","20:55","20:53","85","66","-2","20:58","5","0","0","0","0","0"
"WN","12/31/2023","4454","N967WN","BWI","10:40","10:39","80","71","-1","10:45","6","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
