Detailed Statistics Departures  
Origin Airport: Bend/Redmond, OR: Roberts Field (RDM)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/29/2023","3126","N614SK","PHX","05:20","05:19","164","136","-1","05:33","14","0","0","0","0","0"
"OO","12/29/2023","3190","N612QX","PHX","14:09","14:00","141","144","-9","14:20","20","0","0","0","0","0"
"OO","12/29/2023","3727","N272SY","SLC","12:41","16:21","106","108","220","16:43","22","0","220","2","0","0"
"OO","12/29/2023","3735","N613CZ","SEA","15:12","19:46","76","72","274","20:05","19","0","270","0","0","0"
"OO","12/29/2023","3821","N265SY","SEA","05:00","00:00","89","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2023","4004","N303SY","SLC","05:56","00:00","119","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2023","4102","N319SY","SLC","17:00","08:40","112","109","940","08:59","19","0","937","0","0","0"
"OO","12/29/2023","4986","N773SK","PHX","18:30","00:00","141","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2023","5464","N114SY","SFO","07:30","16:15","117","122","525","16:35","20","0","525","5","0","0"
"OO","12/29/2023","5534","N125SY","SFO","20:00","00:00","105","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2023","5612","N165SY","LAX","19:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","2990","N658CA","PHX","15:04","16:37","152","130","93","16:47","10","71","0","0","0","0"
"OO","12/30/2021","3126","N720EV","PHX","05:00","04:55","161","176","-5","05:33","38","0","0","0","0","0"
"OO","12/30/2021","3595","N304SY","SLC","06:05","06:28","109","107","23","07:00","32","0","21","0","0","0"
"OO","12/30/2021","3661","N244SY","SLC","12:44","13:15","102","121","31","13:49","34","50","0","0","0","0"
"OO","12/30/2021","3688","N269SY","SEA","05:10","00:00","86","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","3720","N283SY","SLC","17:10","17:18","106","107","8","17:42","24","0","0","0","0","0"
"OO","12/30/2021","3862","N304SY","SEA","15:07","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","5265","N611UX","SFO","13:49","14:27","106","93","38","14:52","25","25","0","0","0","0"
"OO","12/30/2021","5277","N959SW","LAX","15:41","15:56","144","139","15","16:33","37","0","0","0","0","0"
"OO","12/30/2021","5451","N976SW","SFO","18:40","19:25","111","88","45","19:42","17","0","0","0","0","22"
"OO","12/30/2021","5464","N143SY","SFO","06:00","09:46","112","116","226","10:34","48","230","0","0","0","0"
"OO","12/30/2021","5771","N163SY","DEN","13:00","13:45","149","145","45","14:00","15","41","0","0","0","0"
"OO","12/30/2022","3190","N762SK","PHX","05:30","05:27","154","119","-3","05:42","15","0","0","0","0","0"
"OO","12/30/2022","3213","N708SK","PHX","15:18","16:03","141","123","45","16:15","12","0","27","0","0","0"
"OO","12/30/2022","3320","N192SY","LAX","07:00","06:55","148","128","-5","07:10","15","0","0","0","0","0"
"OO","12/30/2022","3466","N185SY","SAN","12:10","14:46","136","126","156","15:00","14","0","0","0","0","146"
"OO","12/30/2022","3512","N284SY","SLC","13:40","13:40","105","87","0","13:52","12","0","0","0","0","0"
"OO","12/30/2022","3595","N280SY","SLC","06:00","06:00","111","85","0","06:11","11","0","0","0","0","0"
"OO","12/30/2022","3599","N288SY","SEA","11:43","11:35","77","95","-8","11:46","11","0","0","0","0","0"
"OO","12/30/2022","3688","N290SY","SEA","07:05","07:00","78","68","-5","07:09","9","0","0","0","0","0"
"OO","12/30/2022","4732","N601UX","LAX","19:28","21:55","137","129","147","22:18","23","0","0","139","0","0"
"OO","12/30/2022","5265","N152SY","SFO","13:50","00:00","105","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2022","5464","N166SY","SFO","06:00","05:55","110","91","-5","06:07","12","0","0","0","0","0"
"OO","12/30/2022","5771","N131SY","DEN","13:00","13:04","145","126","4","13:16","12","0","0","0","0","0"
"OO","12/30/2023","3126","N771SK","PHX","05:20","00:00","164","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2023","3190","N614SK","PHX","14:09","14:01","141","155","-8","14:21","20","0","0","0","0","0"
"OO","12/30/2023","3727","N283SY","SLC","12:41","12:45","106","102","4","12:57","12","0","0","0","0","0"
"OO","12/30/2023","3735","N613CZ","SEA","15:12","15:19","76","73","7","15:31","12","0","0","0","0","0"
"OO","12/30/2023","3821","N302SY","SEA","05:00","11:59","89","80","419","12:16","17","0","410","0","0","0"
"OO","12/30/2023","4004","N302SY","SLC","05:56","16:06","119","91","610","16:14","8","0","582","0","0","0"
"OO","12/30/2023","4102","N244SY","SLC","17:00","18:02","112","94","62","18:14","12","0","44","0","0","0"
"OO","12/30/2023","4986","N773SK","PHX","18:30","18:22","141","151","-8","18:39","17","0","0","0","0","0"
"OO","12/30/2023","5464","N209SY","SFO","07:30","09:39","117","90","129","09:49","10","0","102","0","0","0"
"OO","12/30/2023","5534","N139SY","SFO","20:00","19:54","105","119","-6","20:23","29","0","0","0","0","0"
"OO","12/30/2023","5612","N146SY","LAX","19:45","20:06","130","116","21","20:14","8","0","0","0","0","0"
"OO","12/31/2021","3126","N658CA","PHX","05:00","05:01","161","155","1","05:34","33","0","0","0","0","0"
"OO","12/31/2021","3595","N261SY","SLC","06:05","00:00","109","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","3620","N277SY","SEA","11:22","00:00","80","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","3661","N244SY","SLC","13:25","15:33","106","88","128","15:41","8","0","110","0","0","0"
"OO","12/31/2021","3688","N262SY","SEA","05:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","5265","N120SY","SFO","13:49","14:30","106","108","41","15:09","39","0","0","0","0","43"
"OO","12/31/2021","5464","N119SY","SFO","06:00","06:09","112","97","9","06:34","25","0","0","0","0","0"
"OO","12/31/2021","5771","N152SY","DEN","13:00","14:20","149","164","80","14:48","28","95","0","0","0","0"
"OO","12/31/2022","3190","N708SK","PHX","05:30","05:27","154","157","-3","06:10","43","0","0","0","0","0"
"OO","12/31/2022","3320","N171SY","LAX","07:00","07:00","148","165","0","07:28","28","17","0","0","0","0"
"OO","12/31/2022","3512","N263SY","SLC","13:40","13:42","105","86","2","13:54","12","0","0","0","0","0"
"OO","12/31/2022","3595","N287SY","SLC","06:00","05:56","111","109","-4","06:24","28","0","0","0","0","0"
"OO","12/31/2022","3599","N289SY","SEA","12:00","11:59","74","62","-1","12:08","9","0","0","0","0","0"
"OO","12/31/2022","3688","N610CZ","SEA","07:00","08:53","78","125","113","09:24","31","160","0","0","0","0"
"OO","12/31/2022","4732","N604UX","LAX","19:28","19:54","137","152","26","20:24","30","0","0","0","0","41"
"OO","12/31/2022","5265","N151SY","SFO","13:50","14:27","105","105","37","14:40","13","0","0","0","0","37"
"OO","12/31/2022","5464","N205SY","SFO","06:00","08:15","110","124","135","08:44","29","149","0","0","0","0"
"OO","12/31/2022","5771","N205SY","DEN","13:00","13:40","145","140","40","14:05","25","0","0","0","0","35"
"OO","12/31/2023","3126","N771SK","PHX","05:20","05:29","164","156","9","06:05","36","0","0","0","0","0"
"OO","12/31/2023","3190","N708EV","PHX","14:09","14:01","141","138","-8","14:13","12","0","0","0","0","0"
"OO","12/31/2023","3727","N302SY","SLC","12:41","15:00","106","101","139","15:16","16","134","0","0","0","0"
"OO","12/31/2023","3735","N257SY","SEA","15:12","15:11","76","75","-1","15:22","11","0","0","0","0","0"
"OO","12/31/2023","3821","N303SY","SEA","05:00","05:21","89","92","21","05:52","31","0","0","3","21","0"
"OO","12/31/2023","4004","N272SY","SLC","05:56","06:01","119","114","5","06:29","28","0","0","0","0","0"
"OO","12/31/2023","5464","N148SY","SFO","07:30","07:29","117","108","-1","07:53","24","0","0","0","0","0"
"OO","12/31/2023","5612","N165SY","LAX","19:30","19:27","135","129","-3","19:38","11","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
