Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/24/2022","2050","N352NB","ATL","17:55","18:26","122","103","31","18:35","9","0","0","0","0","0"
"DL","12/24/2022","2080","N3750D","ATL","13:00","13:18","123","105","18","13:27","9","0","0","0","0","0"
"DL","12/24/2022","2192","N380DN","MSP","06:00","00:00","177","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","2254","N366NB","MSP","14:50","00:00","172","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","2445","N830DN","ATL","10:00","10:11","119","115","11","10:27","16","0","0","0","0","0"
"DL","12/24/2022","2784","N337NB","DTW","06:00","06:20","98","92","20","06:32","12","0","0","0","0","0"
"DL","12/24/2022","2935","N871DN","ATL","06:00","05:57","125","118","-3","06:12","15","0","0","0","0","0"
"DL","12/24/2023","0858","N546US","ATL","08:10","08:12","129","111","2","08:25","13","0","0","0","0","0"
"DL","12/24/2023","1128","N380DN","ATL","18:06","18:05","124","106","-1","18:17","12","0","0","0","0","0"
"DL","12/24/2023","1176","N812DN","SLC","06:52","08:01","312","262","69","08:14","13","0","0","0","0","19"
"DL","12/24/2023","1234","N380DN","ATL","11:51","11:53","121","102","2","12:05","12","0","0","0","0","0"
"DL","12/24/2023","2129","N929AT","MSP","15:10","15:17","168","152","7","15:30","13","0","0","0","0","0"
"DL","12/24/2023","2336","N660DL","ATL","07:10","07:12","132","112","2","07:21","9","0","0","0","0","0"
"DL","12/24/2023","2601","N910DU","DTW","06:05","06:00","101","103","-5","06:14","14","0","0","0","0","0"
"DL","12/24/2023","2799","N6711M","ATL","15:40","15:50","120","107","10","16:04","14","0","0","0","0","0"
"DL","12/24/2023","2872","N343DN","MSP","06:10","06:14","177","160","4","06:27","13","0","0","0","0","0"
"DL","12/24/2023","2950","N338DN","ATL","06:00","06:03","129","103","3","06:16","13","0","0","0","0","0"
"DL","12/24/2023","2965","N607AT","DTW","12:32","12:59","97","91","27","13:11","12","16","0","0","0","5"
"DL","12/25/2021","1096","N903DN","SLC","16:00","15:55","306","302","-5","16:02","7","0","0","0","0","0"
"DL","12/25/2021","1219","N808DN","ATL","17:35","17:31","121","106","-4","17:45","14","0","0","0","0","0"
"DL","12/25/2021","1266","N862DN","ATL","15:00","15:23","114","115","23","15:50","27","23","0","1","0","0"
"DL","12/25/2021","1411","N954AT","ATL","11:55","00:00","119","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","1422","N139DU","MSP","06:00","06:34","168","163","34","06:49","15","29","0","0","0","0"
"DL","12/25/2021","2386","N717JL","ATL","07:00","06:53","125","121","-7","07:19","26","0","0","0","0","0"
"DL","12/25/2021","2456","N997AT","DTW","12:50","00:00","98","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","2476","N139DU","MSP","15:00","00:00","164","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","2784","N332NW","DTW","06:03","06:08","99","101","5","06:25","17","0","0","0","0","0"
"DL","12/25/2021","2935","N932AT","ATL","06:00","06:08","121","104","8","06:17","9","0","0","0","0","0"
"DL","12/25/2022","0470","N832DN","ATL","07:05","07:28","130","114","23","07:44","16","0","0","0","0","0"
"DL","12/25/2022","0817","N303DU","SLC","06:45","07:02","310","303","17","07:23","21","0","0","0","0","0"
"DL","12/25/2022","0871","N321NB","MSP","14:50","00:00","172","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","1331","N339NB","DTW","13:00","00:00","98","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","2050","N365NB","ATL","17:55","17:50","122","102","-5","18:01","11","0","0","0","0","0"
"DL","12/25/2022","2080","N3749D","ATL","13:00","13:06","123","100","6","13:15","9","0","0","0","0","0"
"DL","12/25/2022","2192","N372DN","MSP","06:00","00:00","177","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","2445","N837DN","ATL","10:00","10:16","119","130","16","10:49","33","16","0","11","0","0"
"DL","12/25/2022","2784","N346NB","DTW","06:00","05:55","98","101","-5","06:19","24","0","0","0","0","0"
"DL","12/25/2022","2935","N858DZ","ATL","06:00","06:07","125","118","7","06:28","21","0","0","0","0","0"
"DL","12/25/2023","1128","N385DZ","ATL","18:06","18:06","124","128","0","18:17","11","0","0","0","0","0"
"DL","12/25/2023","1176","N860DN","SLC","06:52","06:57","312","251","5","07:08","11","0","0","0","0","0"
"DL","12/25/2023","1234","N348DN","ATL","11:51","11:46","121","106","-5","11:59","13","0","0","0","0","0"
"DL","12/25/2023","2129","N342NB","MSP","15:10","15:00","168","143","-10","15:16","16","0","0","0","0","0"
"DL","12/25/2023","2336","N6711M","ATL","07:10","07:05","132","130","-5","07:27","22","0","0","0","0","0"
"DL","12/25/2023","2601","N898DN","DTW","06:05","05:58","101","90","-7","06:10","12","0","0","0","0","0"
"DL","12/25/2023","2799","N669DN","ATL","15:40","15:30","120","113","-10","15:47","17","0","0","0","0","0"
"DL","12/25/2023","2872","N380DN","MSP","06:10","06:08","177","142","-2","06:24","16","0","0","0","0","0"
"DL","12/25/2023","2950","N304DN","ATL","06:00","06:13","129","115","13","06:29","16","0","0","0","0","0"
"DL","12/25/2023","2965","N926AT","DTW","12:32","12:24","97","83","-8","12:36","12","0","0","0","0","0"
"DL","12/26/2021","0817","N395DN","SLC","18:10","21:39","305","311","209","21:49","10","98","0","6","0","111"
"DL","12/26/2021","1266","N386DA","ATL","15:40","15:39","118","103","-1","15:49","10","0","0","0","0","0"
"DL","12/26/2021","1294","N862DN","ATL","17:45","17:52","122","104","7","18:03","11","0","0","0","0","0"
"DL","12/26/2021","1411","N974AT","ATL","11:03","10:56","121","102","-7","11:07","11","0","0","0","0","0"
"DL","12/26/2021","1422","N321NB","MSP","06:00","06:00","170","170","0","06:12","12","0","0","0","0","0"
"DL","12/26/2021","1450","N347NB","DTW","10:00","09:53","97","102","-7","10:05","12","0","0","0","0","0"
"DL","12/26/2021","1578","N924DZ","ATL","13:16","13:12","120","106","-4","13:30","18","0","0","0","0","0"
"DL","12/26/2021","2066","N365NW","MSP","18:07","20:07","170","186","120","20:16","9","120","0","16","0","0"
"DL","12/26/2021","2386","N964AT","ATL","07:00","07:01","125","105","1","07:12","11","0","0","0","0","0"
"DL","12/26/2021","2456","N101DU","DTW","13:05","16:07","98","94","182","16:18","11","0","0","0","0","178"
"DL","12/26/2021","2572","N129DU","DTW","18:32","18:29","100","92","-3","18:40","11","0","0","0","0","0"
"DL","12/26/2021","2609","N926AT","ATL","19:42","20:22","125","103","40","20:33","11","18","0","0","0","0"
"DL","12/26/2021","2640","N882DN","ATL","08:00","07:56","126","103","-4","08:07","11","0","0","0","0","0"
"DL","12/26/2021","2784","N309US","DTW","06:03","06:14","101","98","11","06:29","15","0","0","0","0","0"
"DL","12/26/2021","2935","N906DN","ATL","06:00","05:59","122","106","-1","06:15","16","0","0","0","0","0"
"DL","12/26/2022","0353","N819DN","ATL","15:43","15:37","117","116","-6","15:47","10","0","0","0","0","0"
"DL","12/26/2022","0470","N805DN","ATL","07:05","07:34","130","106","29","07:45","11","0","0","0","0","0"
"DL","12/26/2022","0786","N335NB","ATL","12:56","13:18","121","109","22","13:25","7","0","0","0","0","0"
"DL","12/26/2022","0817","N311DU","SLC","06:45","06:45","310","289","0","06:59","14","0","0","0","0","0"
"DL","12/26/2022","0871","N339NB","MSP","14:50","14:55","172","147","5","15:05","10","0","0","0","0","0"
"DL","12/26/2022","1331","N944AT","DTW","12:30","13:16","97","91","46","13:28","12","0","0","0","0","40"
"DL","12/26/2022","2050","N365NW","ATL","17:55","19:55","122","119","120","20:05","10","7","0","0","0","110"
"DL","12/26/2022","2080","N3741S","ATL","10:57","11:06","117","113","9","11:15","9","0","0","0","0","0"
"DL","12/26/2022","2192","N318DX","MSP","06:00","06:07","177","165","7","06:30","23","0","0","0","0","0"
"DL","12/26/2022","2234","N912DU","ATL","08:15","08:14","127","114","-1","08:33","19","0","0","0","0","0"
"DL","12/26/2022","2533","N946AT","DTW","17:31","17:31","99","85","0","17:43","12","0","0","0","0","0"
"DL","12/26/2022","2535","N3730B","ATL","19:45","20:37","125","113","52","20:46","9","10","0","0","0","30"
"DL","12/26/2022","2784","N359NB","DTW","05:45","00:00","98","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2022","2935","N818DA","ATL","06:00","06:16","125","127","16","06:47","31","16","0","2","0","0"
"DL","12/26/2023","1128","N539US","ATL","18:59","18:54","125","116","-5","19:14","20","0","0","0","0","0"
"DL","12/26/2023","1176","N896DN","SLC","06:52","06:51","312","277","-1","07:23","32","0","0","0","0","0"
"DL","12/26/2023","1234","N900PC","ATL","11:50","12:02","120","102","12","12:15","13","0","0","0","0","0"
"DL","12/26/2023","2129","N983AT","MSP","15:10","14:53","168","143","-17","15:07","14","0","0","0","0","0"
"DL","12/26/2023","2336","N686DA","ATL","07:10","07:10","132","126","0","07:30","20","0","0","0","0","0"
"DL","12/26/2023","2480","N934AT","DTW","17:42","17:34","97","88","-8","17:47","13","0","0","0","0","0"
"DL","12/26/2023","2601","N923DZ","DTW","06:05","05:51","101","106","-14","06:12","21","0","0","0","0","0"
"DL","12/26/2023","2711","N669DN","ATL","14:13","14:11","120","105","-2","14:27","16","0","0","0","0","0"
"DL","12/26/2023","2740","N3769L","ATL","09:58","09:58","119","102","0","10:11","13","0","0","0","0","0"
"DL","12/26/2023","2799","N6711M","ATL","16:42","16:40","123","109","-2","16:56","16","0","0","0","0","0"
"DL","12/26/2023","2872","N355DN","MSP","06:10","06:09","177","143","-1","06:23","14","0","0","0","0","0"
"DL","12/26/2023","2950","N6706Q","ATL","06:00","06:00","128","115","0","06:19","19","0","0","0","0","0"
"DL","12/26/2023","2965","N934AT","DTW","12:32","12:26","97","87","-6","12:43","17","0","0","0","0","0"
"DL","12/27/2021","0817","N807DN","SLC","18:10","18:53","305","337","43","19:11","18","43","0","32","0","0"
"DL","12/27/2021","1266","N379DA","ATL","15:40","16:27","118","107","47","16:41","14","0","0","0","0","36"
"DL","12/27/2021","1294","N836DN","ATL","17:35","17:56","122","112","21","18:13","17","0","0","0","0","0"
"DL","12/27/2021","1411","N993AT","ATL","11:03","11:02","121","131","-1","11:37","35","0","0","0","0","0"
"DL","12/27/2021","1422","N369NB","MSP","06:00","00:00","170","0","0","00:00","0","0","0","0","0","0"
"DL","12/27/2021","1450","N340NB","DTW","10:00","00:00","97","0","0","00:00","0","0","0","0","0","0"
"DL","12/27/2021","1578","N840DN","ATL","13:16","13:18","120","109","2","13:33","15","0","0","0","0","0"
"DL","12/27/2021","2066","N350NA","MSP","18:07","19:49","170","188","102","20:03","14","90","0","18","0","12"
"DL","12/27/2021","2386","N918DU","ATL","07:00","07:22","125","113","22","07:38","16","0","0","0","0","0"
"DL","12/27/2021","2456","N137DU","DTW","13:05","13:01","98","99","-4","13:16","15","0","0","0","0","0"
"DL","12/27/2021","2572","N306DU","DTW","18:32","19:21","100","111","49","19:41","20","18","0","11","0","31"
"DL","12/27/2021","2609","N608AT","ATL","19:42","21:27","125","111","105","21:42","15","0","0","0","0","91"
"DL","12/27/2021","2640","N817DN","ATL","08:00","08:02","126","116","2","08:22","20","0","0","0","0","0"
"DL","12/27/2021","2784","N341NW","DTW","06:03","00:00","101","0","0","00:00","0","0","0","0","0","0"
"DL","12/27/2021","2935","N858DZ","ATL","06:00","06:23","122","105","23","06:37","14","0","0","0","0","0"
"DL","12/27/2022","0353","N804DN","ATL","15:43","15:44","117","93","1","15:53","9","0","0","0","0","0"
"DL","12/27/2022","0470","N801DZ","ATL","07:05","07:01","130","113","-4","07:18","17","0","0","0","0","0"
"DL","12/27/2022","0786","N331NB","ATL","12:56","13:55","121","93","59","14:06","11","0","0","0","0","31"
"DL","12/27/2022","0817","N306DU","SLC","06:45","07:06","310","285","21","07:19","13","0","0","0","0","0"
"DL","12/27/2022","0871","N316NB","MSP","14:50","14:39","172","152","-11","14:50","11","0","0","0","0","0"
"DL","12/27/2022","1331","N944AT","DTW","12:30","12:22","97","81","-8","12:32","10","0","0","0","0","0"
"DL","12/27/2022","2050","N342NW","ATL","17:55","18:29","122","105","34","18:38","9","0","0","0","0","17"
"DL","12/27/2022","2080","N3733Z","ATL","10:57","13:14","117","92","137","13:26","12","69","0","0","0","43"
"DL","12/27/2022","2192","N318DX","MSP","06:00","06:09","177","153","9","06:20","11","0","0","0","0","0"
"DL","12/27/2022","2234","N852DN","ATL","08:15","08:15","127","97","0","08:24","9","0","0","0","0","0"
"DL","12/27/2022","2533","N928AT","DTW","17:31","17:55","99","93","24","18:06","11","0","0","0","0","18"
"DL","12/27/2022","2535","N3773D","ATL","19:39","19:39","125","97","0","19:50","11","0","0","0","0","0"
"DL","12/27/2022","2784","N359NB","DTW","05:45","05:51","98","91","6","06:01","10","0","0","0","0","0"
"DL","12/27/2022","2935","N918DU","ATL","06:00","06:00","125","103","0","06:10","10","0","0","0","0","0"
"DL","12/27/2023","0379","N682DA","ATL","08:10","08:05","129","118","-5","08:25","20","0","0","0","0","0"
"DL","12/27/2023","1128","N821DX","ATL","18:59","19:15","125","120","16","19:31","16","0","0","0","0","0"
"DL","12/27/2023","1176","N905DN","SLC","06:52","07:29","312","268","37","07:44","15","0","0","0","0","0"
"DL","12/27/2023","1234","N6705Y","ATL","11:50","12:10","120","114","20","12:26","16","0","0","0","0","0"
"DL","12/27/2023","2129","N899AT","MSP","15:10","15:01","168","144","-9","15:13","12","0","0","0","0","0"
"DL","12/27/2023","2336","N693DL","ATL","07:10","07:09","132","125","-1","07:23","14","0","0","0","0","0"
"DL","12/27/2023","2480","N607AT","DTW","17:42","17:36","97","89","-6","17:50","14","0","0","0","0","0"
"DL","12/27/2023","2601","N837DN","DTW","06:05","06:05","101","89","0","06:19","14","0","0","0","0","0"
"DL","12/27/2023","2711","N539US","ATL","14:13","21:31","120","124","438","21:46","15","438","0","4","0","0"
"DL","12/27/2023","2740","N390DA","ATL","09:58","09:51","119","118","-7","10:10","19","0","0","0","0","0"
"DL","12/27/2023","2799","N6706Q","ATL","16:42","17:28","123","131","46","17:52","24","13","0","8","0","33"
"DL","12/27/2023","2872","N344DN","MSP","06:10","06:11","177","152","1","06:27","16","0","0","0","0","0"
"DL","12/27/2023","2950","N6709","ATL","06:00","06:10","128","114","10","06:26","16","0","0","0","0","0"
"DL","12/27/2023","2965","N607AT","DTW","12:32","12:25","97","85","-7","12:38","13","0","0","0","0","0"
"DL","12/28/2021","0817","N848DN","SLC","18:10","22:01","305","327","231","22:15","14","222","0","22","0","9"
"DL","12/28/2021","1219","N923DZ","ATL","17:35","17:30","122","118","-5","17:47","17","0","0","0","0","0"
"DL","12/28/2021","1266","N380DA","ATL","15:40","15:35","118","136","-5","16:18","43","0","0","0","0","0"
"DL","12/28/2021","1411","N948AT","ATL","11:03","11:02","121","108","-1","11:13","11","0","0","0","0","0"
"DL","12/28/2021","1422","N347NB","MSP","06:00","07:50","170","186","110","08:10","20","110","0","16","0","0"
"DL","12/28/2021","1450","N358NB","DTW","10:00","09:57","97","88","-3","10:08","11","0","0","0","0","0"
"DL","12/28/2021","1578","N924DZ","ATL","13:16","13:13","120","108","-3","13:26","13","0","0","0","0","0"
"DL","12/28/2021","2066","N317US","MSP","18:07","18:26","170","218","19","18:51","25","6","0","48","0","13"
"DL","12/28/2021","2386","N822DN","ATL","07:00","07:11","125","109","11","07:21","10","0","0","0","0","0"
"DL","12/28/2021","2456","N124DU","DTW","13:05","13:00","98","92","-5","13:14","14","0","0","0","0","0"
"DL","12/28/2021","2572","N302DU","DTW","18:32","00:00","100","0","0","00:00","0","0","0","0","0","0"
"DL","12/28/2021","2609","N855DN","ATL","19:42","19:37","125","106","-5","19:46","9","0","0","0","0","0"
"DL","12/28/2021","2640","N833DN","ATL","08:00","07:56","126","108","-4","08:14","18","0","0","0","0","0"
"DL","12/28/2021","2784","N333NW","DTW","06:03","05:58","101","96","-5","06:11","13","0","0","0","0","0"
"DL","12/28/2021","2935","N882DN","ATL","06:00","06:13","122","108","13","06:27","14","0","0","0","0","0"
"DL","12/28/2022","0353","N927DZ","ATL","15:43","15:42","117","104","-1","15:57","15","0","0","0","0","0"
"DL","12/28/2022","0470","N848DN","ATL","07:05","07:02","130","109","-3","07:19","17","0","0","0","0","0"
"DL","12/28/2022","0786","N337NB","ATL","12:56","12:56","121","106","0","13:10","14","0","0","0","0","0"
"DL","12/28/2022","0817","N302DU","SLC","06:45","07:01","310","275","16","07:13","12","0","0","0","0","0"
"DL","12/28/2022","0871","N359NB","MSP","14:50","15:41","172","152","51","15:52","11","4","0","0","0","27"
"DL","12/28/2022","1331","N971AT","DTW","12:30","12:17","97","78","-13","12:27","10","0","0","0","0","0"
"DL","12/28/2022","2050","N357NW","ATL","17:55","18:02","122","99","7","18:12","10","0","0","0","0","0"
"DL","12/28/2022","2080","N826DN","ATL","10:57","11:14","117","97","17","11:25","11","0","0","0","0","0"
"DL","12/28/2022","2192","N333DX","MSP","06:00","06:00","177","171","0","06:29","29","0","0","0","0","0"
"DL","12/28/2022","2234","N804DN","ATL","08:15","08:13","127","124","-2","08:33","20","0","0","0","0","0"
"DL","12/28/2022","2533","N357NB","DTW","17:31","17:55","99","80","24","18:04","9","0","0","0","0","0"
"DL","12/28/2022","2535","N335NB","ATL","19:40","19:35","124","111","-5","19:46","11","0","0","0","0","0"
"DL","12/28/2022","2784","N339NB","DTW","05:45","05:46","98","109","1","06:15","29","0","0","0","0","0"
"DL","12/28/2022","2935","N887DN","ATL","06:00","06:02","125","108","2","06:27","25","0","0","0","0","0"
"DL","12/28/2023","0379","N694DL","ATL","08:10","08:08","129","107","-2","08:21","13","0","0","0","0","0"
"DL","12/28/2023","1128","N722TW","ATL","18:59","19:20","125","107","21","19:33","13","0","0","0","0","0"
"DL","12/28/2023","1176","N807DN","SLC","06:52","07:31","312","253","39","07:41","10","0","0","0","0","0"
"DL","12/28/2023","1234","N541US","ATL","11:50","11:51","120","104","1","12:02","11","0","0","0","0","0"
"DL","12/28/2023","2129","N376DA","MSP","15:10","17:38","168","142","148","17:50","12","0","0","0","0","122"
"DL","12/28/2023","2336","N6707A","ATL","07:10","07:35","132","102","25","07:46","11","0","0","0","0","0"
"DL","12/28/2023","2480","N899AT","DTW","17:42","17:36","97","89","-6","17:45","9","0","0","0","0","0"
"DL","12/28/2023","2601","N909DN","DTW","06:05","05:58","101","83","-7","06:11","13","0","0","0","0","0"
"DL","12/28/2023","2711","N681DA","ATL","14:13","14:39","120","107","26","14:51","12","0","0","0","0","0"
"DL","12/28/2023","2740","N371NB","ATL","09:58","10:05","121","105","7","10:16","11","0","0","0","0","0"
"DL","12/28/2023","2799","N6716C","ATL","16:42","16:38","123","105","-4","16:49","11","0","0","0","0","0"
"DL","12/28/2023","2872","N374DX","MSP","06:10","06:09","177","147","-1","06:22","13","0","0","0","0","0"
"DL","12/28/2023","2950","N686DA","ATL","06:00","06:09","128","108","9","06:21","12","0","0","0","0","0"
"DL","12/28/2023","2965","N899AT","DTW","12:32","12:19","97","72","-13","12:26","7","0","0","0","0","0"
"DL","12/29/2021","0817","N924DZ","SLC","18:10","00:00","305","0","0","00:00","0","0","0","0","0","0"
"DL","12/29/2021","1219","N924DZ","ATL","17:35","18:00","122","103","25","18:09","9","0","0","0","0","0"
"DL","12/29/2021","1266","N3753","ATL","15:40","15:37","118","104","-3","15:47","10","0","0","0","0","0"
"DL","12/29/2021","1411","N932AT","ATL","11:03","10:59","121","111","-4","11:11","12","0","0","0","0","0"
"DL","12/29/2021","1422","N368NB","MSP","06:00","08:02","170","168","122","08:14","12","120","0","0","0","0"
"DL","12/29/2021","1450","N389DA","DTW","10:00","09:49","97","89","-11","10:00","11","0","0","0","0","0"
"DL","12/29/2021","1578","N877DN","ATL","13:16","13:15","120","128","-1","13:45","30","0","0","0","0","0"
"DL","12/29/2021","2066","N351NW","MSP","18:07","19:01","170","157","54","19:09","8","8","0","0","0","33"
"DL","12/29/2021","2386","N876DN","ATL","07:00","07:07","125","125","7","07:34","27","0","0","0","0","0"
"DL","12/29/2021","2456","N124DU","DTW","13:05","13:58","98","91","53","14:09","11","0","0","0","0","46"
"DL","12/29/2021","2572","N305DU","DTW","18:32","19:45","100","105","73","19:55","10","15","0","5","0","58"
"DL","12/29/2021","2609","N919AT","ATL","19:42","19:53","125","107","11","20:05","12","0","0","0","0","0"
"DL","12/29/2021","2640","N878DN","ATL","08:00","08:39","126","111","39","08:55","16","24","0","0","0","0"
"DL","12/29/2021","2784","N320US","DTW","06:03","06:04","101","99","1","06:26","22","0","0","0","0","0"
"DL","12/29/2021","2935","N926DZ","ATL","06:00","06:00","122","108","0","06:13","13","0","0","0","0","0"
"DL","12/29/2022","0353","N826DN","ATL","15:43","15:39","117","101","-4","15:50","11","0","0","0","0","0"
"DL","12/29/2022","0470","N928DU","ATL","07:05","07:06","130","119","1","07:33","27","0","0","0","0","0"
"DL","12/29/2022","0786","N301NB","ATL","12:56","12:56","121","104","0","13:06","10","0","0","0","0","0"
"DL","12/29/2022","0817","N305DU","SLC","06:45","07:00","310","266","15","07:10","10","0","0","0","0","0"
"DL","12/29/2022","0871","N365NB","MSP","14:50","14:56","172","139","6","15:06","10","0","0","0","0","0"
"DL","12/29/2022","1331","N971AT","DTW","12:30","12:29","97","75","-1","12:37","8","0","0","0","0","0"
"DL","12/29/2022","2050","N371NW","ATL","17:55","18:29","122","105","34","18:41","12","0","0","0","0","17"
"DL","12/29/2022","2080","N384DA","ATL","10:57","11:18","117","99","21","11:28","10","0","0","0","0","0"
"DL","12/29/2022","2192","N365DN","MSP","06:00","05:57","177","169","-3","06:28","31","0","0","0","0","0"
"DL","12/29/2022","2234","N918DU","ATL","08:15","08:13","127","109","-2","08:33","20","0","0","0","0","0"
"DL","12/29/2022","2533","N971AT","DTW","17:31","17:26","99","84","-5","17:36","10","0","0","0","0","0"
"DL","12/29/2022","2535","N3735D","ATL","19:45","19:41","125","109","-4","19:50","9","0","0","0","0","0"
"DL","12/29/2022","2784","N357NB","DTW","05:45","05:44","98","98","-1","06:08","24","0","0","0","0","0"
"DL","12/29/2022","2935","N818DA","ATL","06:00","05:59","125","107","-1","06:19","20","0","0","0","0","0"
"DL","12/29/2023","0379","N316DN","ATL","08:10","12:52","129","113","282","13:05","13","266","0","0","0","0"
"DL","12/29/2023","1128","N6712B","ATL","18:59","18:53","125","105","-6","19:04","11","0","0","0","0","0"
"DL","12/29/2023","1176","N917DU","SLC","06:52","06:54","312","246","2","07:06","12","0","0","0","0","0"
"DL","12/29/2023","1234","N674DL","ATL","11:50","11:58","120","115","8","12:13","15","0","0","0","0","0"
"DL","12/29/2023","2129","N924AT","MSP","15:10","14:59","168","136","-11","15:10","11","0","0","0","0","0"
"DL","12/29/2023","2336","N535US","ATL","07:10","07:08","132","115","-2","07:24","16","0","0","0","0","0"
"DL","12/29/2023","2480","N982AT","DTW","17:42","17:38","97","88","-4","17:49","11","0","0","0","0","0"
"DL","12/29/2023","2601","N909DN","DTW","06:05","06:03","101","82","-2","06:13","10","0","0","0","0","0"
"DL","12/29/2023","2711","N536US","ATL","14:13","14:08","120","124","-5","14:23","15","0","0","0","0","0"
"DL","12/29/2023","2740","N364NB","ATL","09:58","10:00","121","109","2","10:09","9","0","0","0","0","0"
"DL","12/29/2023","2799","N671DN","ATL","16:42","16:38","123","119","-4","16:57","19","0","0","0","0","0"
"DL","12/29/2023","2872","N109DN","MSP","06:10","06:04","177","138","-6","06:21","17","0","0","0","0","0"
"DL","12/29/2023","2950","N686DA","ATL","06:00","06:02","128","105","2","06:12","10","0","0","0","0","0"
"DL","12/29/2023","2965","N991AT","DTW","12:32","12:27","97","75","-5","12:35","8","0","0","0","0","0"
"DL","12/30/2021","0817","N891DN","SLC","18:10","19:01","305","320","51","19:20","19","0","0","15","0","51"
"DL","12/30/2021","1266","N376DA","ATL","15:40","16:01","118","124","21","16:22","21","0","0","6","0","21"
"DL","12/30/2021","1294","N820DN","ATL","17:35","17:38","122","122","3","18:02","24","0","0","0","0","0"
"DL","12/30/2021","1411","N978AT","ATL","11:03","11:12","121","117","9","11:29","17","0","0","0","0","0"
"DL","12/30/2021","1422","N343NB","MSP","06:00","06:54","170","182","54","07:12","18","54","0","12","0","0"
"DL","12/30/2021","1450","N348NB","DTW","10:00","09:56","97","100","-4","10:09","13","0","0","0","0","0"
"DL","12/30/2021","1578","N837DN","ATL","13:16","17:29","120","113","253","17:40","11","0","0","0","0","246"
"DL","12/30/2021","2066","N371NW","MSP","18:07","18:00","170","183","-7","18:16","16","0","0","0","0","0"
"DL","12/30/2021","2386","N894DN","ATL","07:00","07:19","125","150","19","07:46","27","19","0","25","0","0"
"DL","12/30/2021","2456","N116DU","DTW","13:05","13:19","98","101","14","13:40","21","11","0","3","0","3"
"DL","12/30/2021","2572","N305DU","DTW","18:32","19:17","100","90","45","19:28","11","14","0","0","0","21"
"DL","12/30/2021","2609","N986AT","ATL","19:42","19:59","125","110","17","20:12","13","0","0","0","0","0"
"DL","12/30/2021","2640","N855DN","ATL","08:00","07:57","126","142","-3","08:13","16","0","0","0","0","0"
"DL","12/30/2021","2784","N333NW","DTW","06:03","06:00","101","100","-3","06:22","22","0","0","0","0","0"
"DL","12/30/2021","2935","N843DN","ATL","06:00","06:01","122","115","1","06:20","19","0","0","0","0","0"
"DL","12/30/2022","0353","N848DN","ATL","15:43","16:38","117","105","55","16:49","11","0","0","0","0","43"
"DL","12/30/2022","0470","N877DN","ATL","07:05","07:02","130","134","-3","07:24","22","0","0","0","0","0"
"DL","12/30/2022","0786","N327NB","ATL","12:56","12:44","121","109","-12","12:54","10","0","0","0","0","0"
"DL","12/30/2022","0817","N309DU","SLC","06:45","06:45","310","293","0","07:10","25","0","0","0","0","0"
"DL","12/30/2022","0871","N366NB","MSP","14:50","15:35","172","172","45","16:02","27","45","0","0","0","0"
"DL","12/30/2022","1331","N937AT","DTW","12:30","12:40","97","80","10","12:48","8","0","0","0","0","0"
"DL","12/30/2022","2050","N334NW","ATL","17:55","18:04","122","110","9","18:18","14","0","0","0","0","0"
"DL","12/30/2022","2080","N863DN","ATL","10:57","10:57","117","105","0","11:09","12","0","0","0","0","0"
"DL","12/30/2022","2192","N101DQ","MSP","06:00","06:07","177","146","7","06:19","12","0","0","0","0","0"
"DL","12/30/2022","2234","N849DN","ATL","08:15","08:11","127","115","-4","08:33","22","0","0","0","0","0"
"DL","12/30/2022","2533","N925AT","DTW","17:31","17:26","99","88","-5","17:36","10","0","0","0","0","0"
"DL","12/30/2022","2535","N342NB","ATL","19:46","19:44","124","109","-2","19:53","9","0","0","0","0","0"
"DL","12/30/2022","2784","N334NB","DTW","05:45","05:44","98","81","-1","05:54","10","0","0","0","0","0"
"DL","12/30/2022","2935","N801DZ","ATL","06:00","06:06","125","105","6","06:16","10","0","0","0","0","0"
"DL","12/30/2023","0379","N6707A","ATL","08:10","08:05","129","97","-5","08:15","10","0","0","0","0","0"
"DL","12/30/2023","1128","N698DL","ATL","18:59","18:51","125","97","-8","19:06","15","0","0","0","0","0"
