Detailed Statistics Departures  
Origin Airport: Oklahoma City, OK: Will Rogers World (OKC)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/20/2022","2830","N8315C","MDW","09:35","09:29","115","107","-6","09:38","9","0","0","0","0","0"
"WN","12/20/2022","2922","N555LV","HOU","10:30","10:56","85","79","26","11:06","10","1","0","0","0","19"
"WN","12/20/2022","3070","N8630B","DEN","11:40","11:47","100","103","7","11:57","10","0","0","0","0","0"
"WN","12/20/2022","3254","N8576Z","ATL","05:30","05:32","115","119","2","05:50","18","0","0","0","0","0"
"WN","12/20/2022","3358","N734SA","DEN","20:15","20:17","100","124","2","20:26","9","0","0","26","0","0"
"WN","12/20/2022","3799","N8660A","DEN","15:45","15:41","100","111","-4","16:05","24","0","0","0","0","0"
"WN","12/20/2023","0662","N8685B","ATL","12:55","12:56","115","112","1","13:05","9","0","0","0","0","0"
"WN","12/20/2023","0745","N8726H","HOU","06:20","06:16","85","80","-4","06:26","10","0","0","0","0","0"
"WN","12/20/2023","0787","N8741L","HOU","16:05","17:05","85","80","60","17:16","11","0","0","0","0","55"
"WN","12/20/2023","0858","N763SW","PHX","18:05","18:19","150","135","14","18:26","7","0","0","0","0","0"
"WN","12/20/2023","0946","N7738A","DCA","12:20","12:32","160","159","12","12:42","10","0","0","0","0","0"
"WN","12/20/2023","1195","N8893L","PHX","06:40","06:40","150","145","0","06:51","11","0","0","0","0","0"
"WN","12/20/2023","1290","N8772M","LAS","07:35","07:34","165","152","-1","07:46","12","0","0","0","0","0"
"WN","12/20/2023","1928","N7839A","HOU","10:45","10:44","90","76","-1","10:54","10","0","0","0","0","0"
"WN","12/20/2023","1991","N7864B","DEN","10:45","10:41","105","88","-4","10:50","9","0","0","0","0","0"
"WN","12/20/2023","2051","N7734H","LAS","18:35","18:33","165","153","-2","18:44","11","0","0","0","0","0"
"WN","12/20/2023","2086","N463WN","DEN","15:30","15:29","100","97","-1","15:43","14","0","0","0","0","0"
"WN","12/20/2023","2245","N8617E","SAT","14:30","14:23","85","76","-7","14:31","8","0","0","0","0","0"
"WN","12/20/2023","2344","N8548P","STL","17:10","17:08","80","74","-2","17:17","9","0","0","0","0","0"
"WN","12/20/2023","2688","N8555Z","AUS","15:20","15:30","80","83","10","15:37","7","0","0","0","0","0"
"WN","12/20/2023","2696","N231WN","DEN","19:20","19:17","100","85","-3","19:25","8","0","0","0","0","0"
"WN","12/20/2023","3177","N8708Q","HOU","19:15","19:49","85","79","34","19:59","10","0","0","0","0","28"
"WN","12/20/2023","3234","N8863Q","MDW","05:40","05:36","115","109","-4","05:48","12","0","0","0","0","0"
"WN","12/20/2023","3375","N8753Q","STL","06:00","06:01","85","77","1","06:11","10","0","0","0","0","0"
"WN","12/20/2023","3465","N7882B","MCO","15:00","15:11","160","145","11","15:18","7","0","0","0","0","0"
"WN","12/20/2023","3687","N8667D","DEN","07:00","06:58","105","84","-2","07:07","9","0","0","0","0","0"
"WN","12/21/2021","1220","N8606C","DEN","14:00","14:35","100","89","35","14:43","8","0","0","0","0","24"
"WN","12/21/2021","1942","N8560Z","PHX","06:35","06:33","155","154","-2","06:53","20","0","0","0","0","0"
"WN","12/21/2021","2306","N8312C","LAS","07:30","07:34","170","177","4","07:51","17","0","0","0","0","0"
"WN","12/21/2021","2335","N8600F","STL","11:05","11:19","85","81","14","11:31","12","0","0","0","0","0"
"WN","12/21/2021","2428","N267WN","MDW","11:10","11:16","115","109","6","11:26","10","0","0","0","0","0"
"WN","12/21/2021","2687","N7822A","PHX","18:25","18:22","155","142","-3","18:29","7","0","0","0","0","0"
"WN","12/21/2021","3319","N213WN","DCA","14:20","14:46","155","149","26","14:54","8","10","0","0","0","10"
"WN","12/21/2021","3884","N8575Z","DEN","05:45","05:44","100","104","-1","06:03","19","0","0","0","0","0"
"WN","12/21/2021","4213","N904WN","ATL","07:00","07:01","120","119","1","07:20","19","0","0","0","0","0"
"WN","12/21/2021","5894","N8811L","HOU","16:50","16:55","85","71","5","17:05","10","0","0","0","0","0"
"WN","12/21/2021","5948","N7874B","HOU","13:20","13:34","90","71","14","13:44","10","0","0","0","0","0"
"WN","12/21/2021","6178","N239WN","AUS","13:55","14:33","85","65","38","14:39","6","5","0","0","0","13"
"WN","12/21/2022","0171","N298WN","MCO","13:30","13:30","150","151","0","13:40","10","0","0","0","0","0"
"WN","12/21/2022","0197","N253WN","DEN","20:40","21:15","100","196","35","21:23","8","0","0","120","0","11"
"WN","12/21/2022","0277","N7822A","MDW","10:30","11:20","115","92","50","11:29","9","0","0","0","0","27"
"WN","12/21/2022","0920","N8610A","STL","18:05","18:11","80","70","6","18:18","7","0","0","0","0","0"
"WN","12/21/2022","1061","N778SW","DCA","12:20","12:23","155","154","3","12:32","9","0","0","0","0","0"
"WN","12/21/2022","1562","N762SW","ATL","18:40","18:40","115","109","0","18:51","11","0","0","0","0","0"
"WN","12/21/2022","1677","N495WN","HOU","05:10","05:06","90","89","-4","05:27","21","0","0","0","0","0"
"WN","12/21/2022","1846","N943WN","DEN","06:10","06:08","105","101","-2","06:28","20","0","0","0","0","0"
"WN","12/21/2022","1913","N8323C","STL","05:35","05:35","85","81","0","05:55","20","0","0","0","0","0"
"WN","12/21/2022","2403","N8314L","LAS","10:30","10:29","160","158","-1","10:40","11","0","0","0","0","0"
"WN","12/21/2022","2736","N257WN","DEN","09:20","09:18","105","96","-2","09:30","12","0","0","0","0","0"
"WN","12/21/2022","2828","N8645A","PHX","05:15","05:16","155","149","1","05:35","19","0","0","0","0","0"
"WN","12/21/2022","2949","N7866A","HOU","14:25","15:19","90","77","54","15:27","8","9","0","0","0","32"
"WN","12/21/2022","3053","N7879A","HOU","19:55","21:28","80","71","93","21:35","7","3","0","0","0","81"
"WN","12/21/2022","3263","N8804L","PHX","17:55","18:40","150","137","45","18:50","10","0","0","0","0","32"
"WN","12/21/2022","3290","N962WN","MDW","16:40","16:51","110","98","11","17:02","11","0","0","0","0","0"
"WN","12/21/2022","3334","N222WN","HOU","08:00","08:06","95","91","6","08:27","21","0","0","0","0","0"
"WN","12/21/2022","3383","N8324A","AUS","17:25","17:37","75","67","12","17:45","8","0","0","0","0","0"
"WN","12/21/2022","3401","N8649A","SAT","13:00","14:01","90","81","61","14:08","7","0","0","0","0","52"
"WN","12/21/2022","3799","N8502Z","DEN","13:10","13:20","100","95","10","13:30","10","0","0","0","0","0"
"WN","12/21/2023","0236","N8708Q","PHX","05:20","05:19","155","134","-1","05:30","11","0","0","0","0","0"
"WN","12/21/2023","0379","N8884Q","STL","05:40","05:38","85","77","-2","05:48","10","0","0","0","0","0"
"WN","12/21/2023","0555","N8576Z","AUS","14:15","14:21","80","73","6","14:29","8","0","0","0","0","0"
"WN","12/21/2023","0662","N8680C","ATL","06:45","06:49","120","106","4","06:57","8","0","0","0","0","0"
"WN","12/21/2023","0955","N435WN","DEN","20:10","20:04","100","96","-6","20:15","11","0","0","0","0","0"
"WN","12/21/2023","1290","N7732A","LAS","09:20","09:14","165","143","-6","09:22","8","0","0","0","0","0"
"WN","12/21/2023","1400","N8688J","SAT","13:15","13:13","85","78","-2","13:20","7","0","0","0","0","0"
"WN","12/21/2023","1928","N7713A","HOU","19:30","19:38","85","76","8","19:47","9","0","0","0","0","0"
"WN","12/21/2023","2051","N278WN","LAS","18:40","18:32","165","154","-8","18:44","12","0","0","0","0","0"
"WN","12/21/2023","2085","N8643A","HOU","15:55","15:51","90","73","-4","15:58","7","0","0","0","0","0"
"WN","12/21/2023","2171","N963WN","DCA","12:35","12:47","160","158","12","12:54","7","0","0","0","0","0"
"WN","12/21/2023","2273","N401WN","DEN","12:25","12:24","100","89","-1","12:31","7","0","0","0","0","0"
"WN","12/21/2023","2344","N8861Q","STL","17:40","17:40","80","81","0","17:52","12","0","0","0","0","0"
"WN","12/21/2023","2484","N912WN","PHX","19:15","19:08","150","141","-7","19:19","11","0","0","0","0","0"
"WN","12/21/2023","2491","N8891Q","DEN","16:20","17:01","100","92","41","17:10","9","0","0","0","0","33"
"WN","12/21/2023","2809","N274WN","MDW","16:55","16:54","115","105","-1","17:01","7","0","0","0","0","0"
"WN","12/21/2023","3067","N279WN","HOU","10:20","10:22","90","76","2","10:29","7","0","0","0","0","0"
"WN","12/21/2023","3225","N8788L","HOU","06:00","05:59","85","84","-1","06:12","13","0","0","0","0","0"
"WN","12/21/2023","3234","N8674B","MDW","05:00","05:02","120","100","2","05:12","10","0","0","0","0","0"
"WN","12/21/2023","3400","N8818Q","DEN","06:20","06:19","105","89","-1","06:29","10","0","0","0","0","0"
"WN","12/21/2023","5899","N262WN","MCO","14:05","14:00","150","148","-5","14:08","8","0","0","0","0","0"
"WN","12/22/2021","1220","N8637A","DEN","14:00","14:00","100","112","0","14:09","9","0","0","0","0","0"
"WN","12/22/2021","1942","N8661A","PHX","06:35","06:34","155","144","-1","06:47","13","0","0","0","0","0"
"WN","12/22/2021","2306","N8561Z","LAS","07:30","07:30","170","165","0","07:38","8","0","0","0","0","0"
"WN","12/22/2021","2335","N8683D","STL","11:05","11:09","85","74","4","11:18","9","0","0","0","0","0"
"WN","12/22/2021","2428","N279WN","MDW","11:10","11:31","115","109","21","11:39","8","3","0","0","0","12"
"WN","12/22/2021","2687","N569WN","PHX","18:25","18:23","155","139","-2","18:31","8","0","0","0","0","0"
"WN","12/22/2021","3319","N277WN","DCA","14:20","14:57","155","151","37","15:05","8","33","0","0","0","0"
"WN","12/22/2021","3884","N8639B","DEN","05:45","05:44","100","106","-1","05:54","10","0","0","0","0","0"
"WN","12/22/2021","4213","N223WN","ATL","07:00","06:58","120","111","-2","07:09","11","0","0","0","0","0"
"WN","12/22/2021","5894","N8649A","HOU","16:50","16:57","85","76","7","17:11","14","0","0","0","0","0"
"WN","12/22/2021","5948","N748SW","HOU","13:20","13:28","90","74","8","13:40","12","0","0","0","0","0"
"WN","12/22/2021","6178","N459WN","AUS","13:55","14:01","85","99","6","14:13","12","6","0","14","0","0"
"WN","12/22/2022","0171","N222WN","MCO","13:30","14:08","150","165","38","14:32","24","16","0","15","0","22"
"WN","12/22/2022","0197","N930WN","DEN","20:40","21:15","100","115","35","21:26","11","13","0","15","0","22"
"WN","12/22/2022","0277","N279WN","MDW","10:30","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","0920","N8581Z","STL","18:05","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","1061","N947WN","DCA","12:20","12:22","155","184","2","13:04","42","0","0","31","0","0"
"WN","12/22/2022","1562","N7825A","ATL","18:40","19:54","115","123","74","20:19","25","0","0","8","0","74"
"WN","12/22/2022","1677","N7748A","HOU","05:10","05:21","90","105","11","06:00","39","11","0","15","0","0"
"WN","12/22/2022","1846","N7884G","DEN","06:10","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","1913","N7877H","STL","05:35","05:54","85","80","19","06:16","22","0","0","0","0","0"
"WN","12/22/2022","2403","N8672F","LAS","10:30","11:35","160","185","65","12:08","33","63","0","25","0","2"
"WN","12/22/2022","2736","N7829B","DEN","09:20","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2828","N8635F","PHX","05:15","05:31","155","172","16","06:03","32","16","0","17","0","0"
"WN","12/22/2022","2949","N219WN","HOU","14:25","14:37","90","79","12","14:49","12","0","0","0","0","0"
"WN","12/22/2022","3053","N494WN","HOU","19:55","19:52","80","76","-3","20:04","12","0","0","0","0","0"
"WN","12/22/2022","3263","N500WR","PHX","17:55","18:32","150","151","37","18:47","15","0","0","1","0","37"
"WN","12/22/2022","3290","N947WN","MDW","16:40","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3334","N7884G","HOU","08:00","08:03","95","0","3","08:28","25","0","0","0","0","0"
"WN","12/22/2022","3383","N8652B","AUS","17:25","18:10","75","71","45","18:20","10","0","0","0","0","41"
"WN","12/22/2022","3401","N8637A","SAT","13:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3799","N8690A","DEN","13:10","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2023","0236","N1805U","PHX","05:20","05:22","155","139","2","05:38","16","0","0","0","0","0"
"WN","12/22/2023","0379","N8780Q","STL","05:40","05:40","85","79","0","05:51","11","0","0","0","0","0"
"WN","12/22/2023","0555","N8624J","AUS","14:15","14:34","80","71","19","14:42","8","0","0","0","0","0"
"WN","12/22/2023","0662","N8641B","ATL","06:45","06:41","120","108","-4","06:49","8","0","0","0","0","0"
"WN","12/22/2023","0955","N931WN","DEN","20:10","20:08","100","93","-2","20:18","10","0","0","0","0","0"
"WN","12/22/2023","1290","N242WN","LAS","09:20","09:20","165","158","0","09:28","8","0","0","0","0","0"
"WN","12/22/2023","1400","N8874Q","SAT","13:15","13:10","85","80","-5","13:21","11","0","0","0","0","0"
"WN","12/22/2023","1928","N239WN","HOU","19:30","19:35","85","75","5","19:42","7","0","0","0","0","0"
"WN","12/22/2023","2051","N914WN","LAS","18:40","18:32","165","154","-8","18:42","10","0","0","0","0","0"
"WN","12/22/2023","2085","N8509U","HOU","15:55","16:32","90","75","37","16:40","8","0","0","0","0","22"
"WN","12/22/2023","2171","N276WN","DCA","12:35","12:51","160","157","16","13:01","10","0","0","0","0","0"
"WN","12/22/2023","2273","N929WN","DEN","12:25","12:16","100","93","-9","12:23","7","0","0","0","0","0"
"WN","12/22/2023","2344","N8674B","STL","17:40","17:44","80","81","4","17:52","8","0","0","0","0","0"
"WN","12/22/2023","2484","N483WN","PHX","19:15","20:27","150","170","72","20:54","27","0","0","92","0","0"
"WN","12/22/2023","2491","N8635F","DEN","16:20","16:36","100","89","16","16:43","7","0","0","0","0","0"
"WN","12/22/2023","2809","N7848A","MDW","16:55","16:52","115","98","-3","16:58","6","0","0","0","0","0"
"WN","12/22/2023","3067","N7721E","HOU","10:20","10:41","90","82","21","10:49","8","0","0","0","0","0"
"WN","12/22/2023","3225","N8540V","HOU","06:00","05:59","85","83","-1","06:13","14","0","0","0","0","0"
"WN","12/22/2023","3234","N8543Z","MDW","05:00","04:56","120","105","-4","05:04","8","0","0","0","0","0"
"WN","12/22/2023","3400","N8619F","DEN","06:20","06:18","105","99","-2","06:29","11","0","0","0","0","0"
"WN","12/22/2023","5899","N960WN","MCO","14:05","14:30","150","148","25","14:40","10","23","0","0","0","0"
"WN","12/23/2021","0194","N8685B","LAS","07:15","07:15","170","157","0","07:29","14","0","0","0","0","0"
"WN","12/23/2021","0420","N7733B","HOU","13:35","14:03","85","75","28","14:11","8","2","0","0","0","16"
"WN","12/23/2021","0481","N8579Z","HOU","06:00","06:00","90","74","0","06:10","10","0","0","0","0","0"
"WN","12/23/2021","0767","N958WN","MDW","10:45","10:43","115","104","-2","10:52","9","0","0","0","0","0"
"WN","12/23/2021","0974","N8686A","HOU","17:20","17:20","85","85","0","17:41","21","0","0","0","0","0"
"WN","12/23/2021","1319","N727SW","DEN","20:05","20:51","100","99","46","20:59","8","15","0","0","0","30"
"WN","12/23/2021","1467","N8644C","PHX","18:40","18:33","155","149","-7","18:44","11","0","0","0","0","0"
"WN","12/23/2021","1491","N7813P","MCO","10:40","10:42","155","142","2","10:49","7","0","0","0","0","0"
"WN","12/23/2021","1861","N7875A","DEN","06:15","06:19","105","108","4","06:39","20","0","0","0","0","0"
"WN","12/23/2021","1875","N8536Z","STL","08:25","08:22","85","88","-3","08:30","8","0","0","0","0","0"
"WN","12/23/2021","1924","N8707P","PHX","06:10","06:13","155","151","3","06:29","16","0","0","0","0","0"
"WN","12/23/2021","1999","N798SW","DCA","14:05","14:05","155","148","0","14:15","10","0","0","0","0","0"
"WN","12/23/2021","2126","N8688J","ATL","17:50","17:52","120","102","2","17:59","7","0","0","0","0","0"
"WN","12/23/2021","2344","N8523W","DEN","11:45","11:56","100","95","11","12:06","10","0","0","0","0","0"
"WN","12/23/2021","5021","N7881A","AUS","16:25","16:23","85","62","-2","16:30","7","0","0","0","0","0"
"WN","12/23/2022","0171","N7728D","MCO","13:30","14:34","150","148","64","14:45","11","2","0","0","0","60"
"WN","12/23/2022","0197","N444WN","DEN","20:40","22:37","100","212","117","22:45","8","20","0","112","0","97"
"WN","12/23/2022","0277","N494WN","MDW","10:30","12:32","115","177","122","12:39","7","0","0","181","0","3"
"WN","12/23/2022","0920","N8612K","STL","18:05","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1061","N7735A","DCA","12:20","13:53","155","153","93","14:03","10","12","0","0","0","79"
"WN","12/23/2022","1562","N7884G","ATL","18:40","19:33","115","106","53","19:44","11","0","0","0","0","44"
"WN","12/23/2022","1677","N450WN","HOU","05:10","06:29","90","87","79","06:41","12","76","0","0","0","0"
"WN","12/23/2022","1846","N469WN","DEN","06:10","06:34","105","108","24","06:52","18","24","0","3","0","0"
"WN","12/23/2022","1913","N8613K","STL","05:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2403","N8623F","LAS","10:30","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2736","N475WN","DEN","09:20","10:14","105","102","54","10:23","9","8","0","0","0","43"
"WN","12/23/2022","2828","N8581Z","PHX","05:15","05:15","155","147","0","05:26","11","0","0","0","0","0"
"WN","12/23/2022","2949","N234WN","HOU","14:25","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","3053","N570WN","HOU","19:55","00:51","80","90","296","01:00","9","1","0","10","0","295"
"WN","12/23/2022","3263","N8708Q","PHX","17:55","18:43","150","138","48","18:55","12","0","0","0","0","36"
"WN","12/23/2022","3290","N7877H","MDW","16:40","18:47","110","117","127","19:01","14","0","66","7","0","61"
"WN","12/23/2022","3334","N450WN","HOU","08:00","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","3383","N8325D","AUS","17:25","19:12","75","71","107","19:21","9","1","0","0","0","102"
"WN","12/23/2022","3401","N8519R","SAT","13:00","13:48","90","76","48","13:58","10","34","0","0","0","0"
"WN","12/23/2022","3799","N8322X","DEN","13:10","14:05","100","100","55","14:16","11","11","0","0","0","44"
"WN","12/23/2023","0182","N8549Z","ATL","15:30","15:24","115","106","-6","15:32","8","0","0","0","0","0"
"WN","12/23/2023","0236","N8846Q","PHX","05:00","10:39","155","138","339","10:52","13","322","0","0","0","0"
"WN","12/23/2023","0379","N8842L","STL","06:00","08:33","80","80","153","08:45","12","0","153","0","0","0"
"WN","12/23/2023","0433","N949WN","HOU","12:15","12:19","85","77","4","12:26","7","0","0","0","0","0"
"WN","12/23/2023","0519","N400WN","DCA","11:25","11:24","160","153","-1","11:36","12","0","0","0","0","0"
"WN","12/23/2023","0556","N924WN","LAS","12:50","12:42","160","149","-8","12:51","9","0","0","0","0","0"
"WN","12/23/2023","0955","N500WR","DEN","10:10","10:25","105","79","15","10:34","9","0","0","0","0","0"
"WN","12/23/2023","1290","N8542Z","LAS","06:45","07:53","165","148","68","08:03","10","51","0","0","0","0"
"WN","12/23/2023","1467","N8632A","AUS","12:10","14:32","75","79","142","14:42","10","0","0","4","0","142"
"WN","12/23/2023","1869","N967WN","MDW","18:05","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","1928","N8576Z","HOU","19:55","20:21","85","81","26","20:27","6","13","0","0","0","9"
"WN","12/23/2023","1989","N8731J","DEN","20:30","20:50","100","91","20","21:02","12","0","0","0","0","0"
"WN","12/23/2023","2024","N217JC","BNA","17:35","17:45","95","93","10","17:53","8","0","0","0","0","0"
"WN","12/23/2023","2070","N7849A","MCO","11:05","11:14","150","142","9","11:22","8","0","0","0","0","0"
"WN","12/23/2023","2329","N932WN","PHX","13:20","13:19","150","137","-1","13:29","10","0","0","0","0","0"
"WN","12/23/2023","2344","N7881A","STL","18:35","18:47","80","82","12","18:56","9","0","0","0","0","0"
"WN","12/23/2023","2484","N400WN","PHX","19:00","19:18","145","145","18","19:27","9","18","0","0","0","0"
"WN","12/23/2023","2491","N498WN","DEN","14:25","14:29","105","85","4","14:38","9","0","0","0","0","0"
"WN","12/23/2023","2678","N8890Q","LAS","19:35","19:35","165","154","0","19:48","13","0","0","0","0","0"
"WN","12/23/2023","3225","N8677A","HOU","07:05","07:27","90","80","22","07:38","11","0","0","0","0","0"
"WN","12/23/2023","3234","N8638A","MDW","05:20","06:46","115","108","86","06:54","8","0","0","79","0","0"
"WN","12/23/2023","3400","N8739L","DEN","06:20","09:49","105","88","209","09:59","10","0","192","0","0","0"
"WN","12/24/2021","0460","N8651A","ATL","07:10","07:06","125","104","-4","07:16","10","0","0","0","0","0"
"WN","12/24/2021","1300","N8683D","LAS","16:30","16:29","165","168","-1","16:37","8","0","0","0","0","0"
"WN","12/24/2021","2189","N8724J","DEN","08:45","08:40","100","84","-5","08:47","7","0","0","0","0","0"
"WN","12/24/2021","2226","N412WN","HOU","10:50","10:52","90","80","2","11:00","8","0","0","0","0","0"
"WN","12/24/2021","2522","N494WN","MDW","13:10","13:26","115","101","16","13:34","8","0","0","0","0","0"
"WN","12/24/2021","4480","N249WN","DEN","19:40","19:44","100","101","4","19:53","9","0","0","0","0","0"
"WN","12/24/2021","4639","N8674B","STL","08:40","08:35","85","67","-5","08:43","8","0","0","0","0","0"
"WN","12/24/2021","4827","N405WN","PHX","07:05","07:00","155","163","-5","07:10","10","0","0","0","0","0"
"WN","12/24/2021","5495","N762SW","DCA","13:50","14:40","155","141","50","14:49","9","6","0","0","0","30"
"WN","12/24/2021","5774","N8518R","HOU","06:30","06:29","90","78","-1","06:37","8","0","0","0","0","0"
"WN","12/24/2021","5821","N7720F","HOU","16:25","16:53","85","80","28","17:02","9","9","0","0","0","14"
"WN","12/24/2021","6190","N253WN","AUS","14:40","14:35","85","86","-5","14:47","12","0","0","0","0","0"
"WN","12/24/2021","6221","N277WN","DEN","13:05","13:17","95","95","12","13:29","12","0","0","0","0","0"
"WN","12/24/2022","0715","N460WN","PHX","05:00","05:24","155","133","24","05:35","11","0","0","0","0","0"
"WN","12/24/2022","1125","N8576Z","ATL","10:15","10:23","115","117","8","10:32","9","0","0","0","0","0"
"WN","12/24/2022","1140","N8672F","HOU","19:05","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1305","N8612K","STL","07:45","07:45","90","79","0","07:53","8","0","0","0","0","0"
"WN","12/24/2022","1677","N234WN","HOU","05:55","05:53","95","76","-2","06:03","10","0","0","0","0","0"
"WN","12/24/2022","1846","N751SW","DEN","06:45","06:54","105","112","9","07:21","27","9","0","7","0","0"
"WN","12/24/2022","1962","N293WN","AUS","10:35","10:51","80","73","16","11:00","9","0","0","0","0","0"
"WN","12/24/2022","2446","N420WN","PHX","17:20","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2586","N8557Q","MDW","16:00","16:52","110","108","52","16:59","7","6","0","0","0","44"
"WN","12/24/2022","2773","N8607M","MCO","10:20","11:51","150","160","91","11:59","8","83","0","10","0","8"
"WN","12/24/2022","3231","N8739L","LAS","14:05","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","3673","N460WN","LAS","05:35","00:00","170","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","3745","N8568Z","BNA","12:40","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","3799","N8829Q","DEN","14:55","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","0662","N8515X","ATL","12:55","12:50","115","109","-5","12:57","7","0","0","0","0","0"
"WN","12/24/2023","0745","N8821S","HOU","06:20","06:17","85","82","-3","06:27","10","0","0","0","0","0"
"WN","12/24/2023","0787","N8764Q","HOU","16:05","16:21","85","85","16","16:35","14","0","0","0","0","16"
"WN","12/24/2023","0858","N262WN","PHX","18:05","19:13","150","137","68","19:24","11","27","0","0","0","28"
"WN","12/24/2023","0946","N477WN","DCA","12:20","12:17","160","159","-3","12:25","8","0","0","0","0","0"
"WN","12/24/2023","1195","N8325D","PHX","06:40","06:36","150","136","-4","06:46","10","0","0","0","0","0"
"WN","12/24/2023","1290","N8625A","LAS","07:35","07:30","165","148","-5","07:38","8","0","0","0","0","0"
"WN","12/24/2023","1928","N7741C","HOU","10:45","10:45","90","97","0","10:53","8","0","0","0","0","0"
"WN","12/24/2023","1991","N7735A","DEN","10:45","10:48","105","101","3","11:09","21","0","0","0","0","0"
"WN","12/24/2023","2051","N447WN","LAS","18:35","18:27","165","154","-8","18:36","9","0","0","0","0","0"
"WN","12/24/2023","2086","N7738A","DEN","15:30","15:24","100","99","-6","15:32","8","0","0","0","0","0"
"WN","12/24/2023","2245","N8831L","SAT","14:30","14:24","85","80","-6","14:35","11","0","0","0","0","0"
"WN","12/24/2023","2344","N8501V","STL","17:10","17:00","80","85","-10","17:08","8","0","0","0","0","0"
"WN","12/24/2023","2688","N8774Q","AUS","15:20","15:11","80","81","-9","15:21","10","0","0","0","0","0"
"WN","12/24/2023","2696","N441WN","DEN","19:20","19:13","100","85","-7","19:22","9","0","0","0","0","0"
"WN","12/24/2023","3177","N8870K","HOU","19:15","19:02","85","96","-13","19:12","10","0","0","0","0","0"
"WN","12/24/2023","3234","N8885","MDW","05:40","06:08","115","0","28","06:21","13","0","0","0","0","0"
"WN","12/24/2023","3375","N8327A","STL","06:00","06:01","85","78","1","06:11","10","0","0","0","0","0"
"WN","12/24/2023","3465","N217JC","MCO","15:00","14:54","160","160","-6","15:06","12","0","0","0","0","0"
"WN","12/24/2023","3687","N8821S","DEN","07:00","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2021","3641","N273WN","LAS","13:25","13:23","165","180","-2","13:34","11","0","0","0","0","0"
"WN","12/25/2021","4163","N8620H","LAS","08:05","08:04","170","176","-1","08:14","10","0","0","0","0","0"
"WN","12/25/2021","4526","N7724A","HOU","06:10","06:09","90","76","-1","06:20","11","0","0","0","0","0"
"WN","12/25/2021","4674","N488WN","MDW","16:05","16:15","115","95","10","16:23","8","0","0","0","0","0"
"WN","12/25/2021","4898","N7867A","MCO","14:40","14:33","155","138","-7","14:43","10","0","0","0","0","0"
"WN","12/25/2021","5140","N936WN","PHX","15:55","15:51","150","155","-4","16:00","9","0","0","0","0","0"
"WN","12/25/2021","5288","N7881A","ATL","13:00","12:51","120","98","-9","12:58","7","0","0","0","0","0"
"WN","12/25/2021","5485","N487WN","HOU","16:25","16:21","85","81","-4","16:30","9","0","0","0","0","0"
"WN","12/25/2021","5841","N748SW","DEN","17:20","17:14","100","99","-6","17:22","8","0","0","0","0","0"
"WN","12/25/2021","5890","N8627B","DEN","06:55","06:50","100","100","-5","07:00","10","0","0","0","0","0"
"WN","12/25/2021","5915","N8544Z","PHX","09:45","09:46","150","160","1","09:54","8","0","0","0","0","0"
"WN","12/25/2021","5927","N8541W","STL","06:00","05:57","90","75","-3","06:08","11","0","0","0","0","0"
"WN","12/25/2021","6195","N484WN","AUS","15:40","16:48","85","61","68","16:54","6","0","0","0","0","44"
"WN","12/25/2022","0116","N784SW","DCA","11:50","12:49","155","156","59","12:58","9","59","0","1","0","0"
