Detailed Statistics Departures  
Origin Airport: Minneapolis, MN: Minneapolis-St Paul International (MSP)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/21/2022","0145","N7820L","DEN","10:45","11:14","135","172","29","12:06","52","23","0","37","0","6"
"WN","12/21/2022","0259","N7844A","DEN","08:35","08:31","145","186","-4","09:29","58","0","0","37","0","0"
"WN","12/21/2022","0275","N964WN","DEN","06:05","06:03","145","121","-2","06:13","10","0","0","0","0","0"
"WN","12/21/2022","0534","N8547V","MDW","17:40","18:25","90","144","45","19:39","74","11","0","54","0","34"
"WN","12/21/2022","1372","N8813Q","BNA","14:50","15:26","120","175","36","16:36","70","13","0","55","0","23"
"WN","12/21/2022","1444","N7728D","MDW","05:00","05:15","105","77","15","05:28","13","0","0","0","0","0"
"WN","12/21/2022","1655","N8752Q","STL","05:20","05:30","105","81","10","05:42","12","0","0","0","0","0"
"WN","12/21/2022","1756","N500WR","PHX","05:10","05:19","220","203","9","05:36","17","0","0","0","0","0"
"WN","12/21/2022","1850","N1805U","DEN","12:35","12:37","130","189","2","13:55","78","0","0","61","0","0"
"WN","12/21/2022","1900","N405WN","AUS","10:55","11:09","175","188","14","11:46","37","11","0","13","0","3"
"WN","12/21/2022","2045","N8789Q","BWI","14:20","15:53","140","185","93","16:57","64","10","0","45","0","83"
"WN","12/21/2022","2142","N8752Q","STL","18:00","22:35","90","189","275","00:36","121","0","254","99","0","21"
"WN","12/21/2022","2216","N8547V","MDW","22:15","00:08","90","0","113","00:00","0","0","0","0","0","0"
"WN","12/21/2022","2737","N8310C","DEN","17:30","19:36","130","296","126","20:34","58","14","0","166","0","112"
"WN","12/21/2022","3486","N286WN","DEN","20:35","21:15","130","271","40","22:12","57","0","0","141","0","40"
"WN","12/21/2022","3776","N8501V","DEN","19:10","19:47","130","0","37","00:00","0","0","0","0","0","0"
"WN","12/21/2022","4818","N487WN","MDW","08:45","08:53","105","150","8","10:17","84","1","0","45","0","7"
"WN","12/21/2023","0123","N8751R","PHX","05:00","05:00","230","198","0","05:16","16","0","0","0","0","0"
"WN","12/21/2023","0138","N245WN","MDW","20:35","20:39","90","87","4","20:51","12","0","0","0","0","0"
"WN","12/21/2023","0290","N459WN","DEN","17:35","17:32","135","109","-3","17:42","10","0","0","0","0","0"
"WN","12/21/2023","0378","N8654B","DEN","05:45","05:42","155","113","-3","05:52","10","0","0","0","0","0"
"WN","12/21/2023","0523","N437WN","MDW","10:00","10:16","110","72","16","10:25","9","0","0","0","0","0"
"WN","12/21/2023","0538","N8822Q","BWI","06:10","06:06","155","139","-4","06:19","13","0","0","0","0","0"
"WN","12/21/2023","0542","N910WN","AUS","10:50","10:50","170","178","0","11:03","13","0","0","0","0","0"
"WN","12/21/2023","0553","N551WN","MDW","15:25","15:50","95","74","25","15:59","9","0","0","0","0","0"
"WN","12/21/2023","0663","N8580Z","DEN","07:00","06:59","140","111","-1","07:11","12","0","0","0","0","0"
"WN","12/21/2023","0686","N8327A","DEN","14:00","13:59","130","113","-1","14:12","13","0","0","0","0","0"
"WN","12/21/2023","0732","N8893L","MDW","17:40","17:38","95","88","-2","17:50","12","0","0","0","0","0"
"WN","12/21/2023","0760","N8719Q","MCI","11:50","11:43","95","83","-7","11:54","11","0","0","0","0","0"
"WN","12/21/2023","0935","N8659D","BWI","18:10","18:16","140","144","6","18:26","10","0","0","0","0","0"
"WN","12/21/2023","1076","N8627B","STL","07:50","07:46","95","77","-4","07:55","9","0","0","0","0","0"
"WN","12/21/2023","1107","N8673F","DEN","12:25","12:19","130","117","-6","12:30","11","0","0","0","0","0"
"WN","12/21/2023","1730","N8667D","LAS","13:05","13:28","210","188","23","13:38","10","0","0","0","0","0"
"WN","12/21/2023","1906","N763SW","MDW","11:20","11:23","95","73","3","11:33","10","0","0","0","0","0"
"WN","12/21/2023","2318","N268WN","DEN","22:00","21:56","130","111","-4","22:05","9","0","0","0","0","0"
"WN","12/21/2023","2490","N551WN","STL","19:45","19:43","105","79","-2","19:51","8","0","0","0","0","0"
"WN","12/21/2023","2524","N239WN","BNA","18:40","18:31","125","110","-9","18:47","16","0","0","0","0","0"
"WN","12/21/2023","2737","N8683D","DEN","09:25","09:21","145","110","-4","09:31","10","0","0","0","0","0"
"WN","12/21/2023","2851","N8730Q","DAL","16:40","16:37","150","135","-3","16:49","12","0","0","0","0","0"
"WN","12/21/2023","2892","N456WN","DEN","18:55","18:55","140","115","0","19:08","13","0","0","0","0","0"
"WN","12/21/2023","3557","N7743B","MDW","05:25","05:22","110","69","-3","05:29","7","0","0","0","0","0"
"WN","12/21/2023","3690","N8711Q","MDW","22:55","22:43","90","66","-12","22:52","9","0","0","0","0","0"
"WN","12/22/2021","0018","N8659D","HOU","06:15","06:17","200","160","2","06:44","27","0","0","0","0","0"
"WN","12/22/2021","2074","N8526W","MDW","10:50","10:51","100","75","1","11:02","11","0","0","0","0","0"
"WN","12/22/2021","2491","N291WN","AUS","12:15","12:15","175","147","0","12:23","8","0","0","0","0","0"
"WN","12/22/2021","2534","N8543Z","PHX","17:55","18:20","215","204","25","18:29","9","0","0","0","0","0"
"WN","12/22/2021","2678","N8633A","BWI","06:35","06:33","155","145","-2","07:00","27","0","0","0","0","0"
"WN","12/22/2021","2724","N8574Z","STL","13:50","13:48","90","74","-2","13:59","11","0","0","0","0","0"
"WN","12/22/2021","2737","N8669B","MDW","05:35","05:32","110","93","-3","06:01","29","0","0","0","0","0"
"WN","12/22/2021","2913","N733SA","BNA","07:10","07:11","135","121","1","07:37","26","0","0","0","0","0"
"WN","12/22/2021","4543","N7832A","DEN","09:35","09:31","145","146","-4","09:46","15","0","0","0","0","0"
"WN","12/22/2021","4574","N8580Z","MDW","18:25","18:25","105","76","0","18:34","9","0","0","0","0","0"
"WN","12/22/2021","5903","N8531Q","MDW","15:55","16:00","100","86","5","16:12","12","0","0","0","0","0"
"WN","12/22/2021","6308","N269WN","DEN","18:00","18:21","135","129","21","18:32","11","5","0","0","0","10"
"WN","12/22/2022","0122","N8547V","MDW","15:10","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","0145","N498WN","DEN","10:45","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","0259","N774SW","DEN","08:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","0275","N494WN","DEN","06:05","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","0534","N8647A","MDW","17:40","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","1372","N8569Z","BNA","14:50","16:55","120","126","125","17:07","12","7","0","6","0","118"
"WN","12/22/2022","1444","N494WN","MDW","05:00","05:16","105","119","16","06:02","46","16","0","14","0","0"
"WN","12/22/2022","1655","N8805L","STL","05:20","05:24","105","122","4","06:16","52","0","0","21","0","0"
"WN","12/22/2022","1756","N8808Q","PHX","05:10","05:21","220","249","11","06:26","65","11","0","29","0","0"
"WN","12/22/2022","1850","N8547V","DEN","12:35","13:47","130","0","72","15:14","87","0","0","0","0","0"
"WN","12/22/2022","1900","N250WN","AUS","10:55","11:43","175","160","48","12:00","17","8","0","0","0","25"
"WN","12/22/2022","2045","N8501V","BWI","14:20","15:40","140","185","80","16:23","43","80","0","45","0","0"
"WN","12/22/2022","2142","N8805L","STL","18:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2216","N8647A","MDW","22:15","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2737","","DEN","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3486","N7813P","DEN","20:35","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3776","N8644C","DEN","19:10","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","4818","N218WN","MDW","08:45","09:12","105","90","27","09:27","15","0","0","0","0","0"
"WN","12/22/2023","0123","N8883Q","PHX","05:00","04:59","230","196","-1","05:09","10","0","0","0","0","0"
"WN","12/22/2023","0138","N498WN","MDW","20:35","20:41","90","83","6","20:50","9","0","0","0","0","0"
"WN","12/22/2023","0290","N561WN","DEN","17:35","17:30","135","111","-5","17:41","11","0","0","0","0","0"
"WN","12/22/2023","0378","N8614M","DEN","05:45","05:41","155","115","-4","05:52","11","0","0","0","0","0"
"WN","12/22/2023","0523","N961WN","MDW","10:00","09:51","110","80","-9","10:00","9","0","0","0","0","0"
"WN","12/22/2023","0538","N8566Z","BWI","06:10","06:07","155","129","-3","06:19","12","0","0","0","0","0"
"WN","12/22/2023","0542","N567WN","AUS","10:50","11:24","170","150","34","11:36","12","0","0","0","0","0"
"WN","12/22/2023","0553","N244WN","MDW","15:25","16:00","95","96","35","16:12","12","35","0","1","0","0"
"WN","12/22/2023","0663","N872CB","DEN","07:00","06:51","140","111","-9","07:03","12","0","0","0","0","0"
"WN","12/22/2023","0686","N8718Q","DEN","14:00","14:00","130","114","0","14:12","12","0","0","0","0","0"
"WN","12/22/2023","0732","N8811L","MDW","17:40","18:06","95","84","26","18:18","12","2","0","0","0","13"
"WN","12/22/2023","0760","N8880G","MCI","11:50","11:48","95","73","-2","11:58","10","0","0","0","0","0"
"WN","12/22/2023","0935","N8771D","BWI","18:10","18:11","140","143","1","18:24","13","0","0","0","0","0"
"WN","12/22/2023","1076","N8306H","STL","07:50","07:46","95","101","-4","07:59","13","0","0","0","0","0"
"WN","12/22/2023","1107","N8839Q","DEN","12:25","12:27","130","106","2","12:37","10","0","0","0","0","0"
"WN","12/22/2023","1730","N8888M","LAS","13:05","13:27","210","195","22","13:37","10","0","0","0","0","0"
"WN","12/22/2023","1906","N967WN","MDW","11:20","11:58","95","76","38","12:08","10","19","0","0","0","0"
"WN","12/22/2023","2318","N481WN","DEN","22:00","21:53","130","110","-7","22:01","8","0","0","0","0","0"
"WN","12/22/2023","2490","N962WN","STL","19:45","19:44","105","79","-1","19:55","11","0","0","0","0","0"
"WN","12/22/2023","2524","N284WN","BNA","18:40","18:42","125","110","2","18:52","10","0","0","0","0","0"
"WN","12/22/2023","2737","N8875B","DEN","09:25","09:22","145","122","-3","09:32","10","0","0","0","0","0"
"WN","12/22/2023","2851","N8651A","DAL","16:40","16:58","150","131","18","17:10","12","0","0","0","0","0"
"WN","12/22/2023","2892","N219WN","DEN","18:55","19:40","140","121","45","19:50","10","4","0","0","0","22"
"WN","12/22/2023","3557","N245WN","MDW","05:25","05:20","110","84","-5","05:34","14","0","0","0","0","0"
"WN","12/22/2023","3690","N8678E","MDW","22:55","22:47","90","78","-8","22:56","9","0","0","0","0","0"
"WN","12/23/2021","0178","N7828A","DEN","17:35","17:57","130","134","22","18:07","10","3","0","4","0","19"
"WN","12/23/2021","0334","N8810L","DAL","15:30","15:43","150","136","13","15:57","14","0","0","0","0","0"
"WN","12/23/2021","0448","N7869A","BNA","13:45","14:02","115","95","17","14:10","8","0","0","0","0","0"
"WN","12/23/2021","0507","N8567Z","PHX","06:00","05:57","225","220","-3","06:19","22","0","0","0","0","0"
"WN","12/23/2021","0562","N8646B","MDW","16:15","16:11","100","75","-4","16:21","10","0","0","0","0","0"
"WN","12/23/2021","0577","N281WN","STL","16:50","16:56","95","76","6","17:04","8","0","0","0","0","0"
"WN","12/23/2021","0693","N206WN","DEN","11:20","11:18","135","132","-2","11:29","11","0","0","0","0","0"
"WN","12/23/2021","0867","N776WN","AUS","09:35","09:33","185","144","-2","09:40","7","0","0","0","0","0"
"WN","12/23/2021","1447","N903WN","MCO","07:05","07:05","210","174","0","07:19","14","0","0","0","0","0"
"WN","12/23/2021","1725","N289CT","HOU","06:20","06:22","200","172","2","06:33","11","0","0","0","0","0"
"WN","12/23/2021","1740","N8580Z","DEN","06:35","06:35","145","132","0","06:45","10","0","0","0","0","0"
"WN","12/23/2021","1957","N8540V","MDW","05:15","05:16","105","75","1","05:26","10","0","0","0","0","0"
"WN","12/23/2021","2173","N7848A","MDW","10:40","10:50","105","79","10","11:00","10","0","0","0","0","0"
"WN","12/23/2021","2552","N8606C","BWI","16:00","16:09","150","123","9","16:18","9","0","0","0","0","0"
"WN","12/23/2022","0122","N458WN","MDW","15:10","19:23","95","107","253","20:01","38","0","0","232","0","33"
"WN","12/23/2022","0145","N431WN","DEN","10:45","12:51","135","124","126","13:05","14","11","0","0","0","104"
"WN","12/23/2022","0259","N407WN","DEN","08:35","09:15","145","130","40","09:40","25","15","0","0","0","10"
"WN","12/23/2022","0275","N7746C","DEN","06:05","06:06","145","135","1","06:36","30","0","0","0","0","0"
"WN","12/23/2022","0534","N8525S","MDW","17:40","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1372","N8657B","BNA","14:50","15:51","120","158","61","16:25","34","18","0","38","0","43"
"WN","12/23/2022","1444","N909WN","MDW","05:00","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1655","N8807L","STL","05:20","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1756","N8805L","PHX","05:10","05:15","220","221","5","05:53","38","0","0","0","0","0"
"WN","12/23/2022","1850","N8307K","DEN","12:35","13:13","130","135","38","13:49","36","36","0","5","0","2"
"WN","12/23/2022","1900","N210WN","AUS","10:55","12:34","175","184","99","13:08","34","36","0","9","0","63"
"WN","12/23/2022","2045","N8807L","BWI","14:20","17:42","140","146","202","18:04","22","202","0","6","0","0"
"WN","12/23/2022","2142","N8525S","STL","18:00","18:52","90","113","52","19:38","46","0","0","23","0","52"
"WN","12/23/2022","2216","N8544Z","MDW","22:15","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2737","N8626B","DEN","17:30","18:55","130","191","85","19:05","10","21","0","61","0","64"
"WN","12/23/2022","3486","N7720F","DEN","20:35","21:31","130","149","56","22:10","39","8","0","19","0","48"
"WN","12/23/2022","3776","N8662F","DEN","19:10","20:55","130","131","105","21:06","11","5","0","1","0","100"
"WN","12/23/2022","4818","N256WN","MDW","08:45","08:59","105","98","14","09:29","30","0","0","0","0","0"
"WN","12/23/2023","0123","N8305E","PHX","05:00","05:00","230","198","0","05:09","9","0","0","0","0","0"
"WN","12/23/2023","0138","N462WN","MDW","21:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","0644","N8731J","STL","10:50","11:14","80","77","24","11:25","11","0","0","0","0","21"
"WN","12/23/2023","0663","N8727M","DEN","06:50","06:48","150","122","-2","07:05","17","0","0","0","0","0"
"WN","12/23/2023","0686","N8316H","DEN","13:35","13:39","135","122","4","13:52","13","0","0","0","0","0"
"WN","12/23/2023","0732","N8871Q","MDW","18:25","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","0807","N8508W","BNA","06:30","06:34","135","108","4","06:45","11","0","0","0","0","0"
"WN","12/23/2023","0966","N7863A","DEN","10:55","10:47","125","121","-8","11:02","15","0","0","0","0","0"
"WN","12/23/2023","1424","N8324A","LAS","16:35","17:01","210","190","26","17:12","11","0","0","0","0","0"
"WN","12/23/2023","1906","N8796L","MDW","13:00","13:00","85","75","0","13:14","14","0","0","0","0","0"
"WN","12/23/2023","2164","N909WN","MDW","10:45","11:46","85","70","61","11:55","9","2","0","0","0","44"
"WN","12/23/2023","2191","N7869A","BWI","12:30","12:51","135","130","21","13:02","11","1","0","0","0","15"
"WN","12/23/2023","2318","N8871Q","DEN","21:40","22:36","130","123","56","22:51","15","49","0","0","0","0"
"WN","12/23/2023","2412","N209WN","DAL","18:20","18:25","155","143","5","18:35","10","0","0","0","0","0"
"WN","12/23/2023","2524","N230WN","BNA","18:30","19:04","125","113","34","19:17","13","10","0","0","0","12"
"WN","12/23/2023","2851","N8856S","DEN","16:30","16:51","130","131","21","17:02","11","1","0","1","0","20"
"WN","12/23/2023","3112","N498WN","AUS","08:50","08:48","185","156","-2","08:59","11","0","0","0","0","0"
"WN","12/23/2023","3557","N8912Q","MDW","05:20","06:50","115","86","90","07:06","16","0","0","61","0","0"
"WN","12/24/2021","1433","N459WN","MDW","15:35","15:28","95","0","-7","15:38","10","0","0","0","0","0"
"WN","12/24/2021","2074","N8661A","MDW","10:50","10:51","100","77","1","10:59","8","0","0","0","0","0"
"WN","12/24/2021","2525","N747SA","MDW","18:05","17:58","100","82","-7","18:10","12","0","0","0","0","0"
"WN","12/24/2021","3968","N7821L","HOU","06:05","06:04","195","175","-1","06:13","9","0","0","0","0","0"
"WN","12/24/2021","4097","N418WN","BNA","14:35","14:29","120","105","-6","14:39","10","0","0","0","0","0"
"WN","12/24/2021","4157","N8605E","MDW","06:00","05:58","110","73","-2","06:06","8","0","0","0","0","0"
"WN","12/24/2021","4573","N8628A","PHX","16:55","17:22","215","213","27","17:30","8","0","0","0","0","25"
"WN","12/24/2021","5008","N959WN","DEN","17:50","18:07","130","123","17","18:18","11","0","0","0","0","0"
"WN","12/24/2021","5480","N8313F","STL","11:15","11:15","95","72","0","11:24","9","0","0","0","0","0"
"WN","12/24/2021","5564","N7875A","DEN","13:05","13:18","125","137","13","13:33","15","13","0","12","0","0"
"WN","12/24/2021","6018","N8668A","AUS","08:55","08:57","185","178","2","09:08","11","0","0","0","0","0"
"WN","12/24/2022","0259","N8722L","DEN","10:00","12:16","135","114","136","12:29","13","52","0","0","0","63"
"WN","12/24/2022","0420","N8688J","BNA","11:00","13:51","120","98","171","14:00","9","30","0","0","0","119"
"WN","12/24/2022","1621","N8528Q","MDW","15:05","17:10","90","71","125","17:20","10","29","0","0","0","77"
"WN","12/24/2022","1663","N486WN","DEN","18:05","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1756","N8633A","PHX","05:40","00:00","220","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1825","N8651A","DEN","06:40","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1854","N8544Z","MDW","05:35","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2100","N7846A","BWI","08:40","10:00","155","177","80","10:23","23","0","0","55","0","47"
"WN","12/24/2022","2216","N8811L","MDW","20:30","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2732","N8651A","PHX","14:20","00:00","215","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","3096","N7725A","STL","06:45","06:58","105","94","13","07:30","32","0","0","0","0","0"
"WN","12/24/2022","4818","N476WN","MDW","09:05","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","0123","N8762Q","PHX","05:15","05:18","235","194","3","05:29","11","0","0","0","0","0"
"WN","12/24/2023","0138","N8891Q","MDW","20:35","21:07","90","78","32","21:19","12","2","0","0","0","18"
"WN","12/24/2023","0286","N8527Q","MCI","07:05","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","0359","N7883A","BWI","12:20","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","0378","N8573Z","DEN","05:45","05:44","155","122","-1","05:56","12","0","0","0","0","0"
"WN","12/24/2023","0542","N8769Q","LAS","11:10","11:10","220","202","0","11:25","15","0","0","0","0","0"
"WN","12/24/2023","0553","N225WN","MDW","13:40","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","1076","N462WN","STL","08:00","07:57","100","85","-3","08:10","13","0","0","0","0","0"
"WN","12/24/2023","1105","N225WN","DEN","18:05","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","1107","N440LV","DEN","12:25","12:40","130","117","15","12:51","11","0","0","0","0","0"
"WN","12/24/2023","1178","N7847A","DEN","21:15","23:26","135","115","131","23:38","12","0","0","0","0","111"
"WN","12/24/2023","1396","N8609A","MDW","17:20","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","1486","N8887Q","MDW","19:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","1543","N404WN","AUS","11:55","11:55","165","171","0","12:05","10","0","0","0","0","0"
"WN","12/24/2023","1850","N8609A","DEN","15:00","20:31","135","119","331","20:45","14","16","0","0","0","299"
"WN","12/24/2023","2046","N219WN","MDW","09:25","14:00","100","224","275","14:20","20","0","270","129","0","0"
"WN","12/24/2023","2255","N8602F","BNA","13:00","13:22","115","108","22","13:31","9","0","0","0","0","15"
"WN","12/24/2023","2490","N8680C","STL","19:00","19:26","110","85","26","19:40","14","0","0","0","0","0"
"WN","12/24/2023","2521","N8731J","MCI","15:55","15:50","90","100","-5","16:02","12","0","0","0","0","0"
"WN","12/24/2023","2522","N8859Q","DEN","08:10","08:09","135","128","-1","08:25","16","0","0","0","0","0"
"WN","12/24/2023","3557","N8527Q","MDW","06:05","11:47","105","83","342","11:58","11","0","0","320","0","0"
"WN","12/24/2023","3690","N280WN","MDW","10:50","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","4900","N280WN","DEN","19:35","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2021","1272","N8566Z","PHX","14:35","14:41","210","251","6","15:19","38","6","0","41","0","0"
"WN","12/25/2021","2987","N935WN","MDW","13:05","13:00","90","74","-5","13:13","13","0","0","0","0","0"
"WN","12/25/2021","3076","N7862A","DAL","10:15","10:14","165","167","-1","10:25","11","0","0","0","0","0"
"WN","12/25/2021","3689","N8802Q","MDW","17:55","17:48","95","71","-7","17:59","11","0","0","0","0","0"
"WN","12/25/2021","4813","N8327A","DEN","17:30","17:32","130","134","2","17:43","11","0","0","0","0","0"
"WN","12/25/2021","4887","N8533S","DEN","05:55","05:55","145","122","0","06:04","9","0","0","0","0","0"
"WN","12/25/2021","5191","N414WN","MDW","08:10","08:07","105","73","-3","08:16","9","0","0","0","0","0"
"WN","12/25/2021","5673","N560WN","BNA","06:25","06:23","135","109","-2","06:34","11","0","0","0","0","0"
"WN","12/25/2021","5685","N8525S","MDW","05:30","05:35","110","67","5","05:42","7","0","0","0","0","0"
"WN","12/25/2021","5694","N8539V","PHX","06:30","06:37","225","214","7","06:47","10","0","0","0","0","0"
"WN","12/25/2021","5920","N8576Z","DEN","10:50","10:45","135","125","-5","10:54","9","0","0","0","0","0"
"WN","12/25/2022","0259","N8676A","DEN","11:50","12:37","130","119","47","12:47","10","0","0","0","35","1"
"WN","12/25/2022","0275","N556WN","DEN","07:15","07:26","155","131","11","07:55","29","0","0","0","0","0"
"WN","12/25/2022","0546","N486WN","BWI","17:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0767","N8530W","DEN","14:05","16:30","130","207","145","16:41","11","60","0","77","0","85"
"WN","12/25/2022","1372","N8559Q","BNA","10:20","11:07","125","108","47","11:25","18","9","0","0","0","21"
"WN","12/25/2022","1444","N8544Z","MDW","06:20","09:08","105","87","168","09:31","23","150","0","0","0","0"
"WN","12/25/2022","1659","N486WN","MDW","16:10","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1756","N8651A","PHX","05:15","05:25","225","199","10","05:54","29","0","0","0","0","0"
"WN","12/25/2022","2001","N8652B","MDW","11:15","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2134","N427WN","AUS","09:20","09:16","175","167","-4","09:29","13","0","0","0","0","0"
"WN","12/25/2022","2142","N427WN","STL","17:10","18:24","85","81","74","18:37","13","21","0","0","0","49"
"WN","12/25/2022","2216","N767SW","MDW","20:30","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3096","N557WN","STL","05:35","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3306","N8525S","DEN","17:50","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3776","N733SA","DEN","22:20","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","4818","N7873A","MDW","08:40","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","0123","N8672F","PHX","05:15","00:00","235","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","0138","N8502Z","MDW","20:35","20:53","90","82","18","21:02","9","0","0","0","0","0"
"WN","12/25/2023","0286","N8307K","MCI","07:05","07:15","105","90","10","07:33","18","0","0","0","0","0"
"WN","12/25/2023","0359","N288WN","BWI","12:20","12:28","140","137","8","12:38","10","0","0","0","0","0"
"WN","12/25/2023","0378","N8581Z","DEN","05:45","05:42","155","123","-3","05:56","14","0","0","0","0","0"
"WN","12/25/2023","0542","N8645A","LAS","11:10","11:15","220","182","5","11:29","14","0","0","0","0","0"
"WN","12/25/2023","0553","N964WN","MDW","13:40","13:37","90","86","-3","13:50","13","0","0","0","0","0"
"WN","12/25/2023","1076","N225WN","STL","08:00","07:54","100","87","-6","08:07","13","0","0","0","0","0"
"WN","12/25/2023","1105","N964WN","DEN","18:05","18:07","135","104","2","18:17","10","0","0","0","0","0"
"WN","12/25/2023","1107","N259WN","DEN","12:25","12:24","130","105","-1","12:35","11","0","0","0","0","0"
"WN","12/25/2023","1178","N7745A","DEN","21:15","21:41","135","105","26","21:52","11","0","0","0","0","0"
"WN","12/25/2023","1396","N8732S","MDW","17:20","17:19","95","83","-1","17:31","12","0","0","0","0","0"
"WN","12/25/2023","1486","N8761L","MDW","19:10","18:59","110","98","-11","19:21","22","0","0","0","0","0"
"WN","12/25/2023","1543","N456WN","AUS","11:55","11:55","165","174","0","12:03","8","0","0","0","0","0"
"WN","12/25/2023","1850","N909WN","DEN","15:00","15:28","135","111","28","15:41","13","0","0","0","0","0"
"WN","12/25/2023","2046","N405WN","MDW","09:25","09:20","100","83","-5","09:33","13","0","0","0","0","0"
"WN","12/25/2023","2255","N8655D","BNA","13:00","13:02","115","128","2","13:17","15","0","0","15","0","0"
"WN","12/25/2023","2490","N8821S","STL","19:00","18:57","110","94","-3","19:15","18","0","0","0","0","0"
"WN","12/25/2023","2521","N8842L","MCI","15:55","15:55","90","81","0","16:08","13","0","0","0","0","0"
"WN","12/25/2023","2522","N8672F","DEN","08:10","08:14","135","117","4","08:30","16","0","0","0","0","0"
"WN","12/25/2023","3557","N7733B","MDW","06:05","07:25","105","83","80","07:42","17","58","0","0","0","0"
"WN","12/25/2023","3690","N7743B","MDW","10:50","10:53","85","82","3","11:05","12","0","0","0","0","0"
"WN","12/25/2023","4900","N401WN","DEN","19:35","19:35","150","104","0","19:43","8","0","0","0","0","0"
"WN","12/26/2021","0178","N947WN","DEN","17:35","17:56","130","142","21","18:10","14","0","0","33","0","0"
"WN","12/26/2021","0334","N8583Z","DAL","15:30","15:30","150","147","0","15:39","9","0","0","0","0","0"
"WN","12/26/2021","0448","N8729H","BNA","13:45","13:45","115","102","0","13:55","10","0","0","0","0","0"
"WN","12/26/2021","0507","N8665D","PHX","06:00","06:01","225","268","1","06:41","40","0","0","44","0","0"
"WN","12/26/2021","0562","N8556Z","MDW","16:15","16:12","100","72","-3","16:21","9","0","0","0","0","0"
"WN","12/26/2021","0577","N942WN","STL","16:50","16:49","95","81","-1","16:59","10","0","0","0","0","0"
"WN","12/26/2021","0693","N260WN","DEN","11:20","11:45","135","150","25","11:57","12","25","0","15","0","0"
