Detailed Statistics Departures  
Origin Airport: Palm Springs, CA: Palm Springs International (PSP)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/28/2023","0826","N8711Q","SMF","18:45","18:40","90","84","-5","18:52","12","0","0","0","0","0"
"WN","12/28/2023","0867","N955WN","SMF","07:00","06:54","85","88","-6","07:03","9","0","0","0","0","0"
"WN","12/28/2023","1770","N210WN","DEN","15:20","15:21","125","119","1","15:30","9","0","0","0","0","0"
"WN","12/28/2023","2253","N217JC","OAK","17:40","17:36","95","84","-4","17:46","10","0","0","0","0","0"
"WN","12/28/2023","2828","N8739L","LAS","07:50","07:45","60","48","-5","07:54","9","0","0","0","0","0"
"WN","12/28/2023","2879","N472WN","DEN","11:10","11:23","125","143","13","11:56","33","10","0","18","0","3"
"WN","12/28/2023","3728","N7732A","SJC","12:15","12:14","90","83","-1","12:29","15","0","0","0","0","0"
"WN","12/29/2021","0887","N7876A","DAL","12:10","12:25","160","147","15","12:39","14","0","0","0","0","0"
"WN","12/29/2021","1229","N7878A","OAK","16:45","17:26","90","74","41","17:33","7","2","0","0","0","23"
"WN","12/29/2021","1235","N286WN","MDW","10:20","10:50","225","188","30","11:03","13","0","0","0","0","0"
"WN","12/29/2021","1669","N7818L","LAS","15:05","15:21","55","60","16","15:39","18","3","0","5","0","13"
"WN","12/29/2021","1785","N442WN","DEN","14:10","14:33","120","126","23","14:57","24","7","0","6","0","16"
"WN","12/29/2021","1954","N792SW","PHX","16:00","16:41","70","67","41","16:50","9","4","0","0","0","34"
"WN","12/29/2021","2082","N923WN","OAK","06:10","06:06","90","97","-4","06:21","15","0","0","0","0","0"
"WN","12/29/2021","2086","N558WN","SMF","07:10","09:36","95","96","146","09:50","14","146","0","1","0","0"
"WN","12/29/2021","2194","N498WN","PHX","11:15","11:30","65","66","15","11:49","19","0","0","1","0","15"
"WN","12/29/2021","2209","N414WN","SMF","17:45","18:51","95","86","66","18:58","7","4","0","0","0","53"
"WN","12/29/2022","1661","N7750A","DEN","10:55","11:02","125","116","7","11:14","12","0","0","0","0","0"
"WN","12/29/2022","1778","N7746C","OAK","11:45","11:40","90","114","-5","12:17","37","0","0","19","0","0"
"WN","12/29/2022","1783","","SMF","17:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2012","","SMF","07:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2097","","PHX","13:50","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2267","","OAK","05:20","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2642","N7840A","DEN","14:45","14:44","130","118","-1","14:53","9","0","0","0","0","0"
"WN","12/29/2022","2712","","LAS","10:00","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3136","N476WN","OAK","17:05","17:07","90","93","2","17:20","13","0","0","0","0","0"
"WN","12/29/2022","3398","","LAS","16:20","00:00","60","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3429","","SJC","12:45","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2023","0120","N8891Q","OAK","10:10","10:07","100","87","-3","10:19","12","0","0","0","0","0"
"WN","12/29/2023","0279","N8835Q","LAS","16:40","16:38","65","54","-2","16:52","14","0","0","0","0","0"
"WN","12/29/2023","0380","N8607M","LAS","13:20","13:21","70","60","1","13:37","16","0","0","0","0","0"
"WN","12/29/2023","0826","N8329B","SMF","18:45","19:04","90","84","19","19:12","8","0","0","0","0","0"
"WN","12/29/2023","0867","N227WN","SMF","07:00","06:58","85","85","-2","07:05","7","0","0","0","0","0"
"WN","12/29/2023","1770","N930WN","DEN","15:20","15:31","125","120","11","15:43","12","0","0","0","0","0"
"WN","12/29/2023","2253","N223WN","OAK","17:40","18:38","95","81","58","18:49","11","0","0","11","0","33"
"WN","12/29/2023","2828","N8583Z","LAS","07:50","07:50","60","49","0","07:59","9","0","0","0","0","0"
"WN","12/29/2023","2879","N7721E","DEN","11:10","11:55","125","131","45","12:16","21","2","0","6","0","43"
"WN","12/29/2023","3728","N298WN","SJC","12:15","12:16","90","79","1","12:27","11","0","0","0","0","0"
"WN","12/30/2021","0887","N414WN","DAL","12:10","12:38","160","151","28","12:54","16","7","0","0","0","12"
"WN","12/30/2021","1229","N909WN","OAK","16:45","16:42","90","82","-3","16:54","12","0","0","0","0","0"
"WN","12/30/2021","1235","N769SW","MDW","10:20","10:59","225","189","39","11:08","9","0","0","0","0","0"
"WN","12/30/2021","1669","N227WN","LAS","15:05","17:25","55","62","140","17:41","16","2","0","7","0","138"
"WN","12/30/2021","1785","N7884G","DEN","14:10","14:53","120","107","43","15:05","12","7","0","0","0","23"
"WN","12/30/2021","1954","N495WN","PHX","16:00","18:15","70","61","135","18:25","10","2","0","0","0","124"
"WN","12/30/2021","2082","N7885A","OAK","06:10","06:12","90","75","2","06:20","8","0","0","0","0","0"
"WN","12/30/2021","2086","N465WN","SMF","07:10","07:08","95","95","-2","07:18","10","0","0","0","0","0"
"WN","12/30/2021","2194","N925WN","PHX","11:15","11:45","65","57","30","11:56","11","4","0","0","0","18"
"WN","12/30/2021","2209","N296WN","SMF","17:45","19:06","95","80","81","19:15","9","9","0","0","0","57"
"WN","12/30/2022","1661","N7704B","DEN","10:55","10:51","125","122","-4","11:01","10","0","0","0","0","0"
"WN","12/30/2022","1778","N474WN","OAK","11:45","11:39","90","96","-6","11:49","10","0","0","0","0","0"
"WN","12/30/2022","1783","N7853B","SMF","17:55","18:13","90","93","18","18:21","8","0","0","3","0","18"
"WN","12/30/2022","2012","N235WN","SMF","07:00","06:59","90","0","-1","00:00","0","0","0","0","0","0"
"WN","12/30/2022","2097","N491WN","PHX","13:50","14:15","75","106","25","15:04","49","0","0","47","0","9"
"WN","12/30/2022","2267","N8675A","OAK","05:20","05:19","90","97","-1","05:26","7","0","0","0","0","0"
"WN","12/30/2022","2642","N763SW","DEN","14:45","14:40","130","117","-5","14:47","7","0","0","0","0","0"
"WN","12/30/2022","2712","N426WN","LAS","10:00","10:01","65","66","1","10:20","19","0","0","0","0","0"
"WN","12/30/2022","3136","N7883A","OAK","17:05","17:34","90","89","29","17:44","10","0","0","0","0","28"
"WN","12/30/2022","3398","N757LV","LAS","16:20","16:53","60","83","33","17:31","38","0","0","56","0","0"
"WN","12/30/2022","3429","N563WN","SJC","12:45","12:38","90","84","-7","12:48","10","0","0","0","0","0"
"WN","12/30/2023","0574","N8825Q","DEN","05:00","05:02","120","113","2","05:14","12","0","0","0","0","0"
"WN","12/30/2023","0826","N945WN","LAS","15:05","15:38","65","59","33","15:51","13","27","0","0","0","0"
"WN","12/30/2023","1362","N8838Q","SMF","11:00","10:58","95","93","-2","11:16","18","0","0","0","0","0"
"WN","12/30/2023","2253","N8580Z","OAK","17:50","17:54","85","86","4","18:04","10","0","0","0","0","0"
"WN","12/30/2023","3268","N8873S","DEN","16:45","17:01","125","123","16","17:11","10","0","0","0","0","0"
"WN","12/30/2023","3728","N7740A","SJC","06:00","05:57","90","83","-3","06:13","16","0","0","0","0","0"
"WN","12/31/2021","0762","N762SW","LAS","13:00","12:56","55","64","-4","13:15","19","0","0","0","0","0"
"WN","12/31/2021","1263","N963WN","SMF","07:20","07:17","95","85","-3","07:25","8","0","0","0","0","0"
"WN","12/31/2021","1448","N8602F","PHX","14:45","14:52","70","63","7","15:03","11","0","0","0","0","0"
"WN","12/31/2021","3047","N497WN","SMF","17:35","19:34","95","84","119","19:41","7","8","0","0","0","100"
"WN","12/31/2021","3977","N950WN","OAK","16:45","17:51","90","95","66","17:59","8","0","0","5","0","66"
"WN","12/31/2021","4614","N493WN","DEN","11:00","10:54","125","155","-6","11:11","17","0","0","24","0","0"
"WN","12/31/2021","5247","N493WN","OAK","06:20","06:20","90","82","0","06:28","8","0","0","0","0","0"
"WN","12/31/2021","5342","N747SA","PHX","10:05","10:02","70","60","-3","10:08","6","0","0","0","0","0"
"WN","12/31/2022","0597","N8733M","PHX","12:50","13:01","70","57","11","13:15","14","0","0","0","0","0"
"WN","12/31/2022","0951","N440LV","LAS","15:35","17:35","60","54","120","17:46","11","0","0","93","0","21"
"WN","12/31/2022","1778","N7874B","DAL","10:45","15:16","165","150","271","15:29","13","0","0","31","0","225"
"WN","12/31/2022","2267","N8801Q","OAK","06:20","06:17","90","97","-3","06:25","8","0","0","0","0","0"
"WN","12/31/2022","2772","N7861J","DEN","11:45","14:03","125","108","138","14:12","9","11","0","0","0","110"
"WN","12/31/2022","3398","N926WN","LAS","05:25","05:25","65","55","0","05:32","7","0","0","0","0","0"
"WN","12/31/2022","4842","N8582Z","SMF","14:35","16:09","100","115","94","16:19","10","0","0","65","0","44"
"WN","12/31/2023","0341","N8881L","LAS","08:00","07:58","60","48","-2","08:08","10","0","0","0","0","0"
"WN","12/31/2023","0384","N8796L","DEN","12:10","12:09","120","110","-1","12:20","11","0","0","0","0","0"
"WN","12/31/2023","0826","N8697C","SMF","18:55","18:43","90","72","-12","18:51","8","0","0","0","0","0"
"WN","12/31/2023","0867","N217JC","SMF","07:00","06:59","90","89","-1","07:11","12","0","0","0","0","0"
"WN","12/31/2023","1370","N8628A","OAK","17:40","17:38","90","76","-2","17:48","10","0","0","0","0","0"
"WN","12/31/2023","1680","N8829Q","LAS","13:20","13:19","65","54","-1","13:33","14","0","0","0","0","0"
"WN","12/31/2023","2085","N8696E","SJC","14:55","14:52","90","72","-3","15:00","8","0","0","0","0","0"
"WN","12/31/2023","2253","N8867Q","OAK","11:00","10:54","95","76","-6","11:05","11","0","0","0","0","0"
"WN","12/31/2023","3688","N8535S","LAS","16:20","16:18","65","59","-2","16:37","19","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
