Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: Spirit Airlines (NK)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"NK","12/20/2023","1614","N613NK","MCO","05:30","05:33","152","122","3","05:45","12","0","0","0","0","0"
"NK","12/20/2023","1780","N668NK","IAH","09:18","09:15","228","200","-3","09:30","15","0","0","0","0","0"
"NK","12/20/2023","1831","N523NK","MIA","17:57","17:49","169","160","-8","18:12","23","0","0","0","0","0"
"NK","12/20/2023","1896","N662NK","FLL","11:27","11:27","172","148","0","11:39","12","0","0","0","0","0"
"NK","12/20/2023","1928","N672NK","FLL","19:53","21:21","168","155","88","21:31","10","38","0","1","0","36"
"NK","12/20/2023","2004","N668NK","MCO","18:18","18:39","160","144","21","18:52","13","0","0","0","0","0"
"NK","12/20/2023","2077","N525NK","MCO","08:55","09:04","160","131","9","09:15","11","0","0","0","0","0"
"NK","12/20/2023","2331","N627NK","SJU","18:00","18:50","231","209","50","18:59","9","28","0","0","0","0"
"NK","12/20/2023","2706","N646NK","MCO","11:10","11:11","158","147","1","11:23","12","0","0","0","0","0"
"NK","12/20/2023","3829","N602NK","TPA","05:40","05:37","146","139","-3","05:49","12","0","0","0","0","0"
"NK","12/21/2021","0119","N929NK","SJU","12:27","12:45","218","225","18","13:00","15","3","0","22","0","0"
"NK","12/21/2021","0141","N931NK","LAX","17:45","17:51","342","336","6","18:03","12","0","0","0","0","0"
"NK","12/21/2021","0420","N946NK","FLL","06:30","07:12","162","172","42","07:28","16","42","0","10","0","0"
"NK","12/21/2021","0443","N638NK","FLL","19:53","19:49","164","166","-4","20:03","14","0","0","0","0","0"
"NK","12/21/2021","0667","N647NK","DFW","17:06","17:01","214","186","-5","17:13","12","0","0","0","0","0"
"NK","12/21/2021","0691","N951NK","LAS","07:10","07:10","322","330","0","07:22","12","0","0","0","0","0"
"NK","12/21/2021","0935","N690NK","MSY","17:25","17:27","178","157","2","17:38","11","0","0","0","0","0"
"NK","12/21/2021","1305","N929NK","ATL","07:05","07:04","133","138","-1","07:37","33","0","0","0","0","0"
"NK","12/21/2021","1614","N656NK","MCO","20:33","20:33","146","177","0","20:44","11","0","0","31","0","0"
"NK","12/21/2021","1780","N653NK","IAH","07:20","07:36","203","207","16","07:54","18","16","0","4","0","0"
"NK","12/21/2021","2004","N903NK","MCO","16:04","16:04","148","154","0","16:16","12","0","0","0","0","0"
"NK","12/21/2021","2077","N638NK","MCO","06:47","00:00","158","0","0","00:00","0","0","0","0","0","0"
"NK","12/21/2021","2688","N917NK","SJU","23:30","23:24","218","219","-6","23:37","13","0","0","0","0","0"
"NK","12/21/2021","2994","N931NK","BOS","06:00","06:05","91","71","5","06:15","10","0","0","0","0","0"
"NK","12/21/2021","3110","N934NK","MIA","20:59","21:10","159","171","11","21:21","11","9","0","14","0","0"
"NK","12/21/2021","3829","N906NK","TPA","07:15","00:00","155","0","0","00:00","0","0","0","0","0","0"
"NK","12/21/2022","0119","N615NK","SJU","13:00","14:59","227","218","119","15:08","9","11","0","1","0","98"
"NK","12/21/2022","0141","N923NK","LAX","19:05","19:03","358","345","-2","19:13","10","0","0","0","0","0"
"NK","12/21/2022","0420","N652NK","FLL","06:15","06:14","157","152","-1","06:26","12","0","0","0","0","0"
"NK","12/21/2022","0443","N659NK","FLL","08:30","08:45","158","156","15","08:55","10","0","0","0","0","0"
"NK","12/21/2022","0667","N648NK","DFW","07:10","07:14","214","216","4","07:39","25","0","0","0","0","0"
"NK","12/21/2022","1175","N691NK","ATL","06:55","06:56","118","131","1","07:26","30","0","0","0","0","0"
"NK","12/21/2022","1179","N943NK","LAS","21:50","21:43","325","330","-7","21:52","9","0","0","0","0","0"
"NK","12/21/2022","1305","N682NK","ATL","05:50","05:55","117","131","5","06:25","30","5","0","14","0","0"
"NK","12/21/2022","1436","N523NK","ATL","21:56","21:52","121","107","-4","22:01","9","0","0","0","0","0"
"NK","12/21/2022","1614","N630NK","MCO","05:45","05:42","146","151","-3","06:09","27","0","0","0","0","0"
"NK","12/21/2022","1615","N651NK","DTW","10:45","11:44","95","83","59","11:53","9","7","0","1","0","39"
"NK","12/21/2022","1780","N905NK","IAH","09:17","09:19","213","225","2","09:43","24","0","0","0","0","0"
"NK","12/21/2022","1831","N516NK","MIA","15:30","15:29","164","148","-1","15:39","10","0","0","0","0","0"
"NK","12/21/2022","2004","N603NK","MCO","15:50","20:25","148","143","275","20:36","11","270","0","0","0","0"
"NK","12/21/2022","2060","N651NK","FLL","16:00","16:07","159","156","7","16:19","12","0","0","0","0","0"
"NK","12/21/2022","2077","N517NK","MCO","21:25","21:46","149","144","21","21:57","11","8","0","8","0","0"
"NK","12/21/2022","3110","N905NK","MIA","21:14","21:09","165","152","-5","21:20","11","0","0","0","0","0"
"NK","12/21/2022","3829","N515NK","TPA","16:30","16:23","152","146","-7","16:32","9","0","0","0","0","0"
"NK","12/21/2023","0141","N529NK","LAX","19:33","19:25","359","363","-8","19:55","30","0","0","0","0","0"
"NK","12/21/2023","0420","N951NK","FLL","06:32","06:48","168","159","16","07:15","27","0","0","0","0","0"
"NK","12/21/2023","0667","N692NK","DFW","06:05","06:02","223","196","-3","06:15","13","0","0","0","0","0"
"NK","12/21/2023","1179","N603NK","LAS","12:36","13:00","327","301","24","13:13","13","0","0","0","0","0"
"NK","12/21/2023","1305","N657NK","ATL","06:25","06:41","128","139","16","07:11","30","0","0","27","0","0"
"NK","12/21/2023","1614","N628NK","MCO","05:30","05:26","152","130","-4","05:35","9","0","0","0","0","0"
"NK","12/21/2023","1780","N712NK","IAH","13:10","15:17","226","195","127","15:27","10","5","0","1","0","90"
"NK","12/21/2023","1831","N516NK","MIA","17:57","17:51","169","154","-6","18:02","11","0","0","0","0","0"
"NK","12/21/2023","1896","N684NK","FLL","11:27","12:59","172","143","92","13:10","11","0","0","0","0","63"
"NK","12/21/2023","1928","N698NK","FLL","14:35","14:34","168","137","-1","14:43","9","0","0","0","0","0"
"NK","12/21/2023","2004","N658NK","MCO","14:20","15:03","158","140","43","15:13","10","23","0","1","1","0"
"NK","12/21/2023","2077","N669NK","MCO","18:47","19:05","160","143","18","19:15","10","0","0","0","0","0"
"NK","12/21/2023","2331","N632NK","SJU","18:00","17:53","231","225","-7","18:06","13","0","0","0","0","0"
"NK","12/21/2023","2706","N632NK","MCO","11:10","11:14","158","129","4","11:25","11","0","0","0","0","0"
"NK","12/21/2023","3829","N634NK","TPA","05:40","05:37","146","134","-3","05:47","10","0","0","0","0","0"
"NK","12/22/2021","0119","N917NK","SJU","12:27","12:13","218","238","-14","12:22","9","0","0","0","0","0"
"NK","12/22/2021","0141","N943NK","LAX","17:45","17:41","342","351","-4","17:54","13","0","0","0","0","0"
"NK","12/22/2021","0364","N535NK","RSW","06:00","05:56","175","157","-4","06:08","12","0","0","0","0","0"
"NK","12/22/2021","0420","N923NK","FLL","06:30","06:27","162","166","-3","06:46","19","0","0","0","0","0"
"NK","12/22/2021","0443","N694NK","FLL","19:53","19:53","164","149","0","20:02","9","0","0","0","0","0"
"NK","12/22/2021","0667","N621NK","DFW","17:06","17:15","214","186","9","17:23","8","0","0","0","0","0"
"NK","12/22/2021","0691","N929NK","LAS","07:10","07:23","322","321","13","07:34","11","0","0","0","0","0"
"NK","12/22/2021","0935","N630NK","MSY","17:25","17:27","178","150","2","17:37","10","0","0","0","0","0"
"NK","12/22/2021","1305","N943NK","ATL","07:05","07:09","133","124","4","07:22","13","0","0","0","0","0"
"NK","12/22/2021","1614","N604NK","MCO","20:33","20:32","146","147","-1","20:46","14","0","0","0","0","0"
"NK","12/22/2021","1780","N601NK","IAH","07:20","07:20","203","209","0","07:48","28","0","0","0","0","0"
"NK","12/22/2021","2004","N920NK","MCO","15:13","16:15","147","159","62","16:25","10","12","0","1","0","61"
"NK","12/22/2021","2077","N650NK","MCO","06:47","06:47","158","143","0","06:56","9","0","0","0","0","0"
"NK","12/22/2021","2688","N624NK","SJU","23:30","23:27","218","222","-3","23:38","11","0","0","0","0","0"
"NK","12/22/2021","2830","N693NK","MYR","10:22","10:19","91","83","-3","10:28","9","0","0","0","0","0"
"NK","12/22/2021","2994","N908NK","BOS","06:00","06:06","91","67","6","06:12","6","0","0","0","0","0"
"NK","12/22/2021","3110","N933NK","MIA","20:59","20:53","159","148","-6","21:03","10","0","0","0","0","0"
"NK","12/22/2021","3829","N931NK","TPA","07:15","07:15","155","158","0","07:31","16","0","0","0","0","0"
"NK","12/22/2022","0119","N685NK","SJU","16:12","18:34","226","221","142","18:48","14","17","0","1","0","119"
"NK","12/22/2022","0141","N946NK","LAX","19:05","20:10","358","361","65","20:25","15","5","60","3","0","0"
"NK","12/22/2022","0420","N930NK","FLL","06:15","07:06","157","191","51","07:49","43","10","0","34","0","41"
"NK","12/22/2022","0443","N659NK","FLL","08:30","08:27","158","209","-3","08:55","28","0","0","48","0","0"
"NK","12/22/2022","0667","N643NK","DFW","07:10","07:06","214","224","-4","07:17","11","0","0","0","0","0"
"NK","12/22/2022","0691","N616NK","LAS","17:55","00:00","324","0","0","00:00","0","0","0","0","0","0"
"NK","12/22/2022","1175","N618NK","ATL","06:55","00:00","118","0","0","00:00","0","0","0","0","0","0"
"NK","12/22/2022","1179","N940NK","LAS","21:50","21:54","325","327","4","22:10","16","0","0","0","0","0"
"NK","12/22/2022","1305","N671NK","ATL","05:50","06:01","117","148","11","06:37","36","11","0","31","0","0"
"NK","12/22/2022","1436","N515NK","ATL","21:56","22:01","121","126","5","22:17","16","0","0","0","0","0"
"NK","12/22/2022","1614","N615NK","MCO","05:45","05:44","146","147","-1","05:58","14","0","0","0","0","0"
"NK","12/22/2022","1615","N954NK","DTW","10:45","10:41","95","94","-4","10:54","13","0","0","0","0","0"
"NK","12/22/2022","1780","N924NK","IAH","09:17","09:20","213","219","3","09:34","14","0","0","0","0","0"
"NK","12/22/2022","1831","N508NK","MIA","15:30","15:57","164","165","27","16:10","13","5","0","1","0","22"
"NK","12/22/2022","2004","N629NK","MCO","12:20","12:35","149","149","15","12:46","11","13","0","2","0","0"
"NK","12/22/2022","2060","N954NK","FLL","16:00","15:57","159","160","-3","16:11","14","0","0","0","0","0"
"NK","12/22/2022","2077","N664NK","MCO","19:40","19:44","152","151","4","19:56","12","0","0","0","0","0"
"NK","12/22/2022","3110","N964NK","MIA","21:14","21:09","165","156","-5","21:20","11","0","0","0","0","0"
"NK","12/22/2022","3829","N519NK","TPA","16:30","16:23","152","154","-7","16:33","10","0","0","0","0","0"
"NK","12/22/2023","0141","N522NK","LAX","19:33","19:25","359","334","-8","19:37","12","0","0","0","0","0"
"NK","12/22/2023","0420","N927NK","FLL","06:32","06:29","168","149","-3","06:45","16","0","0","0","0","0"
"NK","12/22/2023","0667","N644NK","DFW","10:00","09:57","221","195","-3","10:09","12","0","0","0","0","0"
"NK","12/22/2023","1179","N611NK","LAS","12:36","12:35","327","306","-1","12:50","15","0","0","0","0","0"
"NK","12/22/2023","1305","N658NK","ATL","06:25","06:25","128","127","0","06:43","18","0","0","0","0","0"
"NK","12/22/2023","1614","N606NK","MCO","05:30","05:24","152","132","-6","05:37","13","0","0","0","0","0"
"NK","12/22/2023","1780","N635NK","IAH","12:19","12:12","225","196","-7","12:25","13","0","0","0","0","0"
"NK","12/22/2023","1831","N529NK","MIA","17:57","18:22","169","154","25","18:41","19","0","0","0","0","0"
"NK","12/22/2023","1896","N672NK","FLL","11:27","11:27","172","146","0","11:40","13","0","0","0","0","0"
"NK","12/22/2023","1928","N647NK","FLL","14:35","14:39","168","143","4","14:50","11","0","0","0","0","0"
"NK","12/22/2023","2004","N923NK","MCO","14:25","14:28","158","132","3","14:38","10","0","0","0","0","0"
"NK","12/22/2023","2077","N681NK","MCO","18:47","18:53","160","157","6","19:04","11","0","0","0","0","0"
"NK","12/22/2023","2331","N694NK","SJU","18:00","21:54","231","212","234","22:08","14","215","0","0","0","0"
"NK","12/22/2023","2706","N630NK","MCO","11:10","11:20","158","136","10","11:29","9","0","0","0","0","0"
"NK","12/22/2023","3829","N628NK","TPA","05:40","05:36","146","145","-4","05:50","14","0","0","0","0","0"
"NK","12/23/2021","0119","N624NK","SJU","12:27","12:22","218","226","-5","12:40","18","0","0","0","0","0"
"NK","12/23/2021","0141","N950NK","LAX","17:45","18:16","342","376","31","18:27","11","31","0","34","0","0"
"NK","12/23/2021","0420","N917NK","FLL","06:30","06:25","162","144","-5","06:38","13","0","0","0","0","0"
"NK","12/23/2021","0443","N623NK","FLL","19:53","19:56","164","133","3","20:07","11","0","0","0","0","0"
"NK","12/23/2021","0667","N638NK","DFW","17:06","17:04","214","205","-2","17:19","15","0","0","0","0","0"
"NK","12/23/2021","0691","N943NK","LAS","07:10","07:18","322","318","8","07:29","11","0","0","0","0","0"
"NK","12/23/2021","0782","N950NK","DTW","12:53","12:52","94","87","-1","13:00","8","0","0","0","0","0"
"NK","12/23/2021","0935","N645NK","MSY","17:25","17:19","178","155","-6","17:30","11","0","0","0","0","0"
"NK","12/23/2021","1305","N950NK","ATL","07:05","07:02","133","124","-3","07:18","16","0","0","0","0","0"
"NK","12/23/2021","1614","N614NK","MCO","20:33","20:48","146","152","15","21:10","22","15","0","6","0","0"
"NK","12/23/2021","1780","N695NK","IAH","07:20","07:16","203","178","-4","07:25","9","0","0","0","0","0"
"NK","12/23/2021","2004","N697NK","MCO","16:04","16:18","148","139","14","16:26","8","0","0","0","0","0"
"NK","12/23/2021","2077","N612NK","MCO","06:47","06:42","158","132","-5","06:54","12","0","0","0","0","0"
"NK","12/23/2021","2688","N934NK","SJU","23:30","23:30","218","218","0","23:45","15","0","0","0","0","0"
"NK","12/23/2021","2994","N697NK","BOS","06:00","05:55","91","82","-5","06:06","11","0","0","0","0","0"
"NK","12/23/2021","3110","N939NK","MIA","20:59","20:59","159","142","0","21:12","13","0","0","0","0","0"
"NK","12/23/2021","3829","N946NK","TPA","07:15","07:11","155","131","-4","07:22","11","0","0","0","0","0"
"NK","12/23/2022","0119","N665NK","SJU","16:12","16:58","226","220","46","17:18","20","0","29","1","0","10"
"NK","12/23/2022","0141","N697NK","LAX","19:05","22:20","358","351","195","22:37","17","0","25","1","0","162"
"NK","12/23/2022","0420","N950NK","FLL","06:15","06:14","157","164","-1","06:26","12","0","0","0","0","0"
"NK","12/23/2022","0443","N685NK","FLL","08:30","08:28","158","161","-2","08:40","12","0","0","0","0","0"
"NK","12/23/2022","0667","N648NK","DFW","07:10","07:04","214","218","-6","07:16","12","0","0","0","0","0"
"NK","12/23/2022","0691","N944NK","LAS","17:55","18:11","324","314","16","18:23","12","0","0","0","0","0"
"NK","12/23/2022","1175","N615NK","ATL","06:55","06:54","118","152","-1","07:15","21","0","0","33","0","0"
"NK","12/23/2022","1179","N906NK","LAS","21:50","21:50","325","321","0","22:07","17","0","0","0","0","0"
"NK","12/23/2022","1305","N669NK","ATL","05:50","05:55","117","125","5","06:08","13","0","0","0","0","0"
"NK","12/23/2022","1436","N535NK","ATL","21:56","21:55","121","156","-1","22:03","8","0","0","34","0","0"
"NK","12/23/2022","1614","N915NK","MCO","05:45","06:10","146","143","25","06:22","12","22","0","0","0","0"
"NK","12/23/2022","1615","N651NK","DTW","10:45","11:04","95","98","19","11:28","24","11","0","3","0","8"
"NK","12/23/2022","1780","N616NK","IAH","09:17","11:13","213","227","116","11:39","26","0","0","130","0","0"
"NK","12/23/2022","1831","N532NK","MIA","15:30","15:25","164","156","-5","15:35","10","0","0","0","0","0"
"NK","12/23/2022","2004","N947NK","MCO","12:28","12:20","149","173","-8","12:50","30","0","0","16","0","0"
"NK","12/23/2022","2060","N651NK","FLL","16:00","16:20","159","166","20","16:40","20","0","7","7","0","13"
"NK","12/23/2022","2077","N675NK","MCO","19:40","20:00","152","144","20","20:08","8","0","0","0","0","0"
"NK","12/23/2022","3110","N616NK","MIA","21:14","21:07","165","154","-7","21:17","10","0","0","0","0","0"
"NK","12/23/2022","3829","N534NK","TPA","16:30","16:37","152","154","7","16:48","11","0","0","0","0","0"
"NK","12/23/2023","0141","N535NK","LAX","19:33","19:33","359","371","0","19:45","12","0","0","0","0","0"
"NK","12/23/2023","0420","N981NK","FLL","06:32","06:31","168","148","-1","06:46","15","0","0","0","0","0"
"NK","12/23/2023","0667","N629NK","DFW","09:10","09:14","226","190","4","09:25","11","0","0","0","0","0"
"NK","12/23/2023","1179","N630NK","LAS","08:10","08:15","330","310","5","08:27","12","0","0","0","0","0"
"NK","12/23/2023","1305","N686NK","ATL","06:25","06:24","128","117","-1","06:41","17","0","0","0","0","0"
"NK","12/23/2023","1614","N947NK","MCO","05:30","05:55","152","131","25","06:05","10","0","0","0","0","0"
"NK","12/23/2023","1780","N524NK","IAH","09:00","09:19","228","202","19","09:31","12","0","0","0","0","0"
"NK","12/23/2023","1831","N522NK","MIA","17:57","17:54","169","161","-3","18:06","12","0","0","0","0","0"
"NK","12/23/2023","1896","N672NK","FLL","11:27","11:33","172","145","6","11:44","11","0","0","0","0","0"
"NK","12/23/2023","1928","N603NK","FLL","14:35","15:18","168","139","43","15:28","10","0","0","0","0","0"
"NK","12/23/2023","2004","N671NK","MCO","19:59","19:57","160","153","-2","20:07","10","0","0","0","0","0"
"NK","12/23/2023","2077","N670NK","MCO","18:47","19:15","160","144","28","19:28","13","0","0","0","0","0"
"NK","12/23/2023","2331","N642NK","SJU","18:00","18:11","231","200","11","18:23","12","0","0","0","0","0"
"NK","12/23/2023","2706","N642NK","MCO","11:10","11:21","158","134","11","11:33","12","0","0","0","0","0"
"NK","12/23/2023","3829","N613NK","TPA","05:40","05:39","146","137","-1","05:50","11","0","0","0","0","0"
"NK","12/24/2021","0119","N934NK","SJU","12:27","12:23","218","218","-4","12:41","18","0","0","0","0","0"
"NK","12/24/2021","0141","N950NK","LAX","17:45","17:41","342","359","-4","17:50","9","0","0","0","0","0"
"NK","12/24/2021","0364","N514NK","RSW","06:00","05:58","175","146","-2","06:08","10","0","0","0","0","0"
"NK","12/24/2021","0420","N624NK","FLL","06:30","06:25","162","139","-5","06:34","9","0","0","0","0","0"
"NK","12/24/2021","0443","N698NK","FLL","19:53","19:51","164","152","-2","20:00","9","0","0","0","0","0"
"NK","12/24/2021","0667","N607NK","DFW","17:06","17:09","214","194","3","17:22","13","0","0","0","0","0"
"NK","12/24/2021","0691","N918NK","LAS","07:10","07:28","322","335","18","07:51","23","18","0","13","0","0"
"NK","12/24/2021","0782","N950NK","DTW","12:53","12:49","94","88","-4","12:59","10","0","0","0","0","0"
"NK","12/24/2021","0935","N635NK","MSY","17:25","17:41","178","166","16","18:03","22","0","0","0","0","0"
"NK","12/24/2021","1305","N950NK","ATL","07:05","07:56","133","102","51","08:06","10","0","0","2","0","18"
"NK","12/24/2021","1614","N634NK","MCO","20:33","20:32","146","136","-1","20:44","12","0","0","0","0","0"
"NK","12/24/2021","1780","N694NK","IAH","07:20","07:19","203","205","-1","07:44","25","0","0","0","0","0"
"NK","12/24/2021","2004","N945NK","MCO","15:13","15:48","147","122","35","15:58","10","0","0","0","0","0"
"NK","12/24/2021","2077","N615NK","MCO","06:47","06:46","158","142","-1","06:55","9","0","0","0","0","0"
"NK","12/24/2021","2688","N919NK","SJU","23:30","23:29","218","236","-1","23:41","12","0","0","17","0","0"
"NK","12/24/2021","2830","N636NK","MYR","10:22","10:40","91","76","18","10:50","10","0","0","0","0","0"
"NK","12/24/2021","2994","N942NK","BOS","06:00","06:03","91","80","3","06:15","12","0","0","0","0","0"
"NK","12/24/2021","3110","N943NK","MIA","20:59","20:59","159","144","0","21:12","13","0","0","0","0","0"
"NK","12/24/2021","3829","N946NK","TPA","07:15","07:09","155","133","-6","07:19","10","0","0","0","0","0"
"NK","12/24/2022","0119","N671NK","SJU","16:12","16:39","226","212","27","16:50","11","0","0","0","0","0"
"NK","12/24/2022","0141","N930NK","LAX","19:05","21:40","358","332","155","21:53","13","0","0","129","0","0"
"NK","12/24/2022","0420","N946NK","FLL","06:15","06:31","157","164","16","06:43","12","0","16","7","0","0"
"NK","12/24/2022","0443","N663NK","FLL","08:30","10:12","158","165","102","10:35","23","102","0","7","0","0"
"NK","12/24/2022","0667","N632NK","DFW","07:10","07:20","214","206","10","07:35","15","0","0","0","0","0"
"NK","12/24/2022","1175","N643NK","ATL","06:55","08:58","118","126","123","09:10","12","123","0","8","0","0"
"NK","12/24/2022","1179","N945NK","LAS","21:50","00:00","325","0","0","00:00","0","0","0","0","0","0"
"NK","12/24/2022","1305","N665NK","ATL","05:50","06:59","117","139","69","07:31","32","69","0","22","0","0"
"NK","12/24/2022","1436","N502NK","ATL","21:56","22:53","121","127","57","23:02","9","11","0","6","0","46"
"NK","12/24/2022","1614","N612NK","MCO","05:45","06:32","146","165","47","07:00","28","0","47","19","0","0"
"NK","12/24/2022","1615","N670NK","DTW","10:45","10:44","95","96","-1","10:57","13","0","0","0","0","0"
"NK","12/24/2022","1780","N945NK","IAH","09:17","00:00","213","0","0","00:00","0","0","0","0","0","0"
"NK","12/24/2022","1831","N509NK","MIA","15:30","17:11","164","187","101","17:21","10","0","0","81","0","43"
"NK","12/24/2022","2004","N645NK","MCO","21:30","23:47","149","137","137","23:56","9","5","0","1","0","119"
"NK","12/24/2022","2060","N670NK","FLL","16:00","16:59","159","156","59","17:09","10","0","0","41","0","15"
"NK","12/24/2022","2077","N680NK","MCO","19:40","20:45","152","176","65","20:56","11","0","6","24","0","59"
"NK","12/24/2022","3110","N931NK","MIA","21:14","22:39","165","159","85","22:52","13","79","0","0","0","0"
"NK","12/24/2022","3829","N523NK","TPA","16:30","16:53","152","144","23","17:00","7","15","0","0","0","0"
"NK","12/24/2023","0420","N979NK","FLL","06:32","06:30","168","157","-2","06:50","20","0","0","0","0","0"
"NK","12/24/2023","0667","N602NK","DFW","16:00","16:15","221","186","15","16:24","9","0","0","0","0","0"
"NK","12/24/2023","1179","N651NK","LAS","14:31","14:23","327","297","-8","14:32","9","0","0","0","0","0"
"NK","12/24/2023","1305","N665NK","ATL","06:25","06:27","128","111","2","06:41","14","0","0","0","0","0"
"NK","12/24/2023","1614","N611NK","MCO","05:30","05:24","152","132","-6","05:33","9","0","0","0","0","0"
"NK","12/24/2023","1780","N679NK","IAH","13:10","13:08","226","189","-2","13:18","10","0","0","0","0","0"
"NK","12/24/2023","1831","N535NK","MIA","17:57","17:51","169","160","-6","18:03","12","0","0","0","0","0"
"NK","12/24/2023","1896","N660NK","FLL","11:27","14:07","172","143","160","14:15","8","0","0","1","0","130"
"NK","12/24/2023","2004","N680NK","MCO","14:20","14:22","158","139","2","14:35","13","0","0","0","0","0"
"NK","12/24/2023","2077","N684NK","MCO","18:47","19:03","160","141","16","19:14","11","0","0","0","0","0"
"NK","12/24/2023","2331","N633NK","SJU","18:00","18:56","231","202","56","19:05","9","18","0","1","0","8"
"NK","12/24/2023","2706","N632NK","MCO","11:10","16:01","158","133","291","16:13","12","11","0","1","0","254"
"NK","12/24/2023","3829","N693NK","TPA","05:40","05:36","146","138","-4","05:46","10","0","0","0","0","0"
"NK","12/25/2021","0141","N901NK","LAX","17:45","17:48","342","368","3","17:59","11","3","0","26","0","0"
"NK","12/25/2021","0364","N525NK","RSW","06:00","06:00","175","154","0","06:09","9","0","0","0","0","0"
"NK","12/25/2021","0420","N905NK","FLL","06:30","06:30","162","148","0","06:43","13","0","0","0","0","0"
"NK","12/25/2021","0443","N616NK","FLL","19:53","19:44","164","143","-9","19:56","12","0","0","0","0","0"
"NK","12/25/2021","0691","N946NK","LAS","07:10","07:13","322","324","3","07:23","10","0","0","0","0","0"
"NK","12/25/2021","1305","N901NK","ATL","07:05","07:06","133","124","1","07:29","23","0","0","0","0","0"
"NK","12/25/2021","1614","N646NK","MCO","20:33","22:01","146","147","88","22:11","10","10","0","1","0","78"
"NK","12/25/2021","1780","N623NK","IAH","07:20","07:29","203","197","9","07:39","10","0","0","0","0","0"
"NK","12/25/2021","2077","N656NK","MCO","06:47","06:44","158","128","-3","06:55","11","0","0","0","0","0"
"NK","12/25/2021","2688","N918NK","SJU","23:30","23:28","218","210","-2","23:43","15","0","0","0","0","0"
"NK","12/25/2021","2830","N690NK","MYR","10:22","10:18","91","74","-4","10:27","9","0","0","0","0","0"
"NK","12/25/2021","2994","N913NK","BOS","06:00","06:15","91","76","15","06:28","13","0","0","0","0","0"
"NK","12/25/2021","3110","N938NK","MIA","20:59","20:49","159","141","-10","20:59","10","0","0","0","0","0"
"NK","12/25/2021","3829","N934NK","TPA","07:15","07:16","155","137","1","07:26","10","0","0","0","0","0"
"NK","12/25/2022","0119","N660NK","SJU","16:12","00:00","226","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","0141","N953NK","LAX","19:05","22:27","358","337","202","22:37","10","181","0","0","0","0"
"NK","12/25/2022","0420","N903NK","FLL","06:15","06:23","157","169","8","06:48","25","0","8","12","0","0"
"NK","12/25/2022","0443","N671NK","FLL","08:30","08:25","158","179","-5","08:48","23","0","0","16","0","0"
"NK","12/25/2022","0667","N651NK","DFW","07:10","00:00","214","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","0691","N966NK","LAS","17:55","19:11","324","300","76","19:22","11","52","0","0","0","0"
"NK","12/25/2022","1175","N698NK","ATL","06:55","06:51","118","168","-4","07:09","18","0","0","46","0","0"
"NK","12/25/2022","1179","N913NK","LAS","21:50","23:32","325","304","102","23:44","12","81","0","0","0","0"
"NK","12/25/2022","1305","N667NK","ATL","05:50","05:45","117","122","-5","06:10","25","0","0","0","0","0"
"NK","12/25/2022","1436","N519NK","ATL","21:56","21:58","121","100","2","22:07","9","0","0","0","0","0"
"NK","12/25/2022","1614","N698NK","MCO","05:45","00:00","146","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","1615","N632NK","DTW","10:45","10:46","95","92","1","10:56","10","0","0","0","0","0"
"NK","12/25/2022","1780","N966NK","IAH","09:17","09:16","213","207","-1","09:29","13","0","0","0","0","0"
"NK","12/25/2022","1831","N502NK","MIA","15:30","18:20","164","160","170","18:32","12","166","0","0","0","0"
"NK","12/25/2022","2004","N626NK","MCO","12:20","15:44","149","160","204","15:54","10","0","0","20","0","195"
"NK","12/25/2022","2060","N632NK","FLL","16:00","00:00","159","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","2077","N657NK","MCO","19:40","22:39","152","141","179","22:53","14","20","0","1","0","147"
"NK","12/25/2022","3110","N913NK","MIA","21:14","00:00","165","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","3829","N515NK","TPA","16:30","16:29","152","151","-1","16:39","10","0","0","0","0","0"
"NK","12/25/2023","0141","N535NK","LAX","19:40","19:31","359","314","-9","19:42","11","0","0","0","0","0"
"NK","12/25/2023","0420","N923NK","FLL","06:32","06:26","168","139","-6","06:39","13","0","0","0","0","0"
"NK","12/25/2023","0667","N690NK","DFW","10:00","09:56","221","192","-4","10:08","12","0","0","0","0","0"
"NK","12/25/2023","1305","N669NK","ATL","06:25","06:22","128","118","-3","06:36","14","0","0","0","0","0"
"NK","12/25/2023","1831","N523NK","MIA","17:57","20:39","169","156","162","20:52","13","6","0","1","0","142"
