Detailed Statistics Departures  
Origin Airport: Oklahoma City, OK: Will Rogers World (OKC)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/20/2023","3844","N614CZ","MSP","07:09","07:03","140","125","-6","07:17","14","0","0","0","0","0"
"OO","12/20/2023","3882","N323SY","SLC","18:47","18:39","163","136","-8","18:49","10","0","0","0","0","0"
"OO","12/20/2023","4029","N250SY","SLC","08:30","08:30","172","158","0","08:47","17","0","0","0","0","0"
"OO","12/20/2023","4709","N130SY","DEN","11:30","11:29","116","109","-1","11:53","24","0","0","0","0","0"
"OO","12/20/2023","4751","N154SY","DEN","06:00","05:53","116","88","-7","06:01","8","0","0","0","0","0"
"OO","12/20/2023","4768","N128SY","ORD","14:22","14:21","134","117","-1","14:33","12","0","0","0","0","0"
"OO","12/20/2023","4829","N744EV","PHX","15:00","15:00","159","143","0","15:13","13","0","0","0","0","0"
"OO","12/20/2023","5256","N106SY","DEN","09:40","09:36","114","106","-4","09:54","18","0","0","0","0","0"
"OO","12/20/2023","5364","N119SY","ORD","07:40","07:27","134","128","-13","07:40","13","0","0","0","0","0"
"OO","12/21/2021","3054","N718SK","DFW","16:24","17:01","73","48","37","17:10","9","0","0","0","0","0"
"OO","12/21/2021","3075","N751SK","PHX","08:23","08:14","179","185","-9","08:50","36","0","0","0","0","0"
"OO","12/21/2021","3098","N707EV","ORD","13:21","13:11","128","119","-10","13:28","17","0","0","0","0","0"
"OO","12/21/2021","3160","N701SK","AUS","18:30","19:25","87","81","55","19:49","24","0","0","0","0","49"
"OO","12/21/2021","3173","N707EV","ORD","07:00","06:50","135","152","-10","07:33","43","0","0","0","0","0"
"OO","12/21/2021","3510","N302SY","SLC","14:20","14:18","161","174","-2","14:35","17","0","0","0","0","0"
"OO","12/21/2021","3679","N820SK","MSP","07:05","07:02","137","132","-3","07:23","21","0","0","0","0","0"
"OO","12/21/2021","3753","N296SY","SLC","08:43","08:40","167","167","-3","09:04","24","0","0","0","0","0"
"OO","12/21/2021","4709","N117SY","DEN","11:55","11:48","110","119","-7","12:06","18","0","0","0","0","0"
"OO","12/21/2021","5240","N793SK","DEN","09:30","09:31","112","125","1","10:00","29","0","0","0","0","0"
"OO","12/21/2021","5264","N119SY","IAH","18:57","18:53","94","84","-4","19:08","15","0","0","0","0","0"
"OO","12/21/2021","5324","N140SY","ORD","07:49","07:48","131","129","-1","08:11","23","0","0","0","0","0"
"OO","12/21/2021","5379","N200SY","IAH","14:03","14:38","96","74","35","14:50","12","0","0","0","0","0"
"OO","12/21/2021","5602","N150SY","ORD","09:48","09:45","131","126","-3","09:57","12","0","0","0","0","0"
"OO","12/21/2021","5684","N619UX","DEN","06:10","06:04","114","115","-6","06:20","16","0","0","0","0","0"
"OO","12/21/2021","5954","N967SW","DEN","16:55","16:48","117","105","-7","16:57","9","0","0","0","0","0"
"OO","12/21/2021","6254","N505SY","LAX","12:30","12:29","205","216","-1","12:43","14","0","0","0","0","0"
"OO","12/21/2021","6274","N508SY","LAX","07:31","07:26","218","237","-5","08:04","38","0","0","0","0","0"
"OO","12/21/2022","3035","N770SK","PHX","10:55","12:04","153","148","69","12:22","18","64","0","0","0","0"
"OO","12/21/2022","3057","N776SK","AUS","07:02","06:53","78","101","-9","07:31","38","0","0","0","0","0"
"OO","12/21/2022","3075","N778SK","PHX","08:30","08:22","152","170","-8","08:51","29","0","0","0","0","0"
"OO","12/21/2022","3100","N716EV","ORD","13:40","13:40","129","117","0","14:00","20","0","0","0","0","0"
"OO","12/21/2022","3151","N517SY","LAX","08:00","08:06","201","200","6","08:20","14","0","0","0","0","0"
"OO","12/21/2022","3173","N604SK","ORD","06:37","06:29","128","135","-8","07:02","33","0","0","0","0","0"
"OO","12/21/2022","3510","N286SY","SLC","13:33","13:29","159","161","-4","13:39","10","0","0","0","0","0"
"OO","12/21/2022","3679","N307SY","MSP","07:10","07:09","139","172","-1","07:38","29","32","0","0","0","0"
"OO","12/21/2022","3753","N320SY","SLC","08:20","08:15","167","180","-5","08:43","28","0","0","0","0","0"
"OO","12/21/2022","4639","N149SY","ORD","16:07","17:49","137","104","102","17:58","9","0","0","0","0","69"
"OO","12/21/2022","4709","N881AS","DEN","11:45","11:41","105","128","-4","12:13","32","19","0","0","0","0"
"OO","12/21/2022","4711","N161SY","DEN","09:45","09:40","104","119","-5","10:08","28","0","0","0","0","0"
"OO","12/21/2022","4868","N507SY","LAX","12:43","13:06","201","199","23","13:20","14","21","0","0","0","0"
"OO","12/21/2022","5259","N961SW","IAH","17:18","17:08","102","99","-10","17:25","17","0","0","0","0","0"
"OO","12/21/2022","5333","N146SY","IAH","13:59","14:04","96","91","5","14:21","17","0","0","0","0","0"
"OO","12/21/2022","5364","N148SY","ORD","07:39","07:34","136","131","-5","07:59","25","0","0","0","0","0"
"OO","12/21/2022","5684","N796SK","DEN","06:05","05:59","116","103","-6","06:21","22","0","0","0","0","0"
"OO","12/21/2022","5954","N943SW","DEN","17:01","00:00","118","0","0","00:00","0","0","0","0","0","0"
"OO","12/21/2023","3047","N763SK","PHX","17:41","19:02","159","150","81","19:14","12","72","0","0","0","0"
"OO","12/21/2023","3050","N771SK","AUS","07:00","06:50","82","83","-10","07:03","13","0","0","0","0","0"
"OO","12/21/2023","3067","N517SY","LAX","15:55","15:52","210","200","-3","16:08","16","0","0","0","0","0"
"OO","12/21/2023","3075","N633SK","PHX","08:56","08:50","159","159","-6","09:02","12","0","0","0","0","0"
"OO","12/21/2023","3134","N521SY","LAX","08:00","07:51","213","195","-9","08:01","10","0","0","0","0","0"
"OO","12/21/2023","3786","N256SY","LGA","07:11","07:05","198","201","-6","07:20","15","0","0","0","0","0"
"OO","12/21/2023","3844","N324SY","MSP","07:09","06:58","140","130","-11","07:12","14","0","0","0","0","0"
"OO","12/21/2023","3882","N323SY","SLC","18:47","18:46","163","157","-1","18:58","12","0","0","0","0","0"
"OO","12/21/2023","4029","N296SY","SLC","08:30","08:20","172","152","-10","08:40","20","0","0","0","0","0"
"OO","12/21/2023","4709","N610UX","DEN","11:15","11:09","118","107","-6","11:27","18","0","0","0","0","0"
"OO","12/21/2023","4751","N606UX","DEN","06:00","05:57","118","93","-3","06:08","11","0","0","0","0","0"
"OO","12/21/2023","4829","N614SK","PHX","15:00","14:53","159","149","-7","15:08","15","0","0","0","0","0"
"OO","12/21/2023","5357","N218PS","ORD","14:25","14:15","138","117","-10","14:27","12","0","0","0","0","0"
"OO","12/21/2023","5429","N107SY","IAH","09:35","09:27","97","88","-8","09:42","15","0","0","0","0","0"
"OO","12/21/2023","5481","N466SW","IAH","11:58","11:55","99","82","-3","12:03","8","0","0","0","0","0"
"OO","12/21/2023","5739","N142SY","DEN","17:05","17:05","118","105","0","17:13","8","0","0","0","0","0"
"OO","12/22/2021","2985","N720EV","LAX","07:31","07:30","218","209","-1","07:46","16","0","0","0","0","0"
"OO","12/22/2021","3054","N765SK","DFW","16:24","19:34","73","63","190","19:52","18","0","0","0","0","180"
"OO","12/22/2021","3075","N740EV","PHX","08:23","08:19","179","161","-4","08:29","10","0","0","0","0","0"
"OO","12/22/2021","3098","N603SK","ORD","13:21","13:17","128","128","-4","13:31","14","0","0","0","0","0"
"OO","12/22/2021","3160","N718SK","AUS","18:30","19:59","87","76","89","20:09","10","0","0","0","0","78"
"OO","12/22/2021","3173","N750EV","ORD","07:00","06:57","135","138","-3","07:19","22","0","0","0","0","0"
"OO","12/22/2021","3252","N722EV","LAX","12:30","12:23","205","197","-7","12:35","12","0","0","0","0","0"
"OO","12/22/2021","3510","N291SY","SLC","14:20","14:15","161","157","-5","14:27","12","0","0","0","0","0"
"OO","12/22/2021","3679","N899SK","MSP","07:05","07:04","137","127","-1","07:16","12","0","0","0","0","0"
"OO","12/22/2021","3753","N307SY","SLC","08:43","08:38","167","188","-5","09:00","22","16","0","0","0","0"
"OO","12/22/2021","4709","N135SY","DEN","11:55","11:50","110","110","-5","11:59","9","0","0","0","0","0"
"OO","12/22/2021","5240","N797SK","DEN","09:30","09:25","112","109","-5","09:35","10","0","0","0","0","0"
"OO","12/22/2021","5264","N148SY","IAH","18:57","18:56","94","73","-1","19:06","10","0","0","0","0","0"
"OO","12/22/2021","5324","N209SY","ORD","07:49","07:42","131","133","-7","08:05","23","0","0","0","0","0"
"OO","12/22/2021","5379","N207SY","IAH","14:03","13:58","96","83","-5","14:11","13","0","0","0","0","0"
"OO","12/22/2021","5602","N167SY","ORD","09:48","09:38","131","126","-10","09:48","10","0","0","0","0","0"
"OO","12/22/2021","5684","N606UX","DEN","06:10","06:09","114","127","-1","06:46","37","0","0","0","0","0"
"OO","12/22/2021","5954","N472CA","DEN","16:55","17:15","117","116","20","17:24","9","19","0","0","0","0"
"OO","12/22/2022","3035","N772SK","PHX","10:55","11:28","153","150","33","11:41","13","0","0","0","0","30"
"OO","12/22/2022","3057","N766SK","AUS","07:02","06:54","78","153","-8","08:24","90","67","0","0","0","0"
"OO","12/22/2022","3075","N748EV","PHX","08:30","13:52","152","162","322","14:13","21","332","0","0","0","0"
"OO","12/22/2022","3100","N730EV","ORD","13:40","13:40","129","163","0","14:39","59","34","0","0","0","0"
"OO","12/22/2022","3151","N511SY","LAX","08:00","08:18","201","310","18","10:20","122","0","127","0","0","0"
"OO","12/22/2022","3173","N756SK","ORD","06:37","06:30","128","186","-7","07:56","86","51","0","0","0","0"
"OO","12/22/2022","3510","N268SY","SLC","13:33","13:28","159","169","-5","13:38","10","0","0","0","0","0"
"OO","12/22/2022","3679","N252SY","MSP","07:10","00:00","139","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","3753","N251SY","SLC","08:20","00:00","167","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","4639","N150SY","ORD","16:07","00:00","137","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","4709","N908SW","DEN","11:45","23:09","105","169","684","23:25","16","0","0","0","0","748"
"OO","12/22/2022","4711","N163SY","DEN","09:45","10:48","104","160","63","11:32","44","0","0","0","0","119"
"OO","12/22/2022","4868","N502SY","LAX","12:43","14:49","201","266","126","16:16","87","0","0","0","191","0"
"OO","12/22/2022","5259","N910SW","IAH","17:18","17:19","102","96","1","17:35","16","0","0","0","0","0"
"OO","12/22/2022","5333","N118SY","IAH","13:59","14:09","96","84","10","14:25","16","0","0","0","0","0"
"OO","12/22/2022","5364","N106SY","ORD","07:39","07:57","136","155","18","08:55","58","37","0","0","0","0"
"OO","12/22/2022","5684","N782SK","DEN","06:05","00:00","116","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","5954","N958SW","DEN","17:01","00:00","118","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2023","3047","N773SK","PHX","17:41","18:50","159","162","69","19:17","27","0","69","3","0","0"
"OO","12/22/2023","3050","N766SK","AUS","07:00","06:55","82","84","-5","07:09","14","0","0","0","0","0"
"OO","12/22/2023","3067","N503SY","LAX","13:16","14:51","210","186","95","15:04","13","71","0","0","0","0"
"OO","12/22/2023","3075","N771SK","PHX","08:56","08:48","159","179","-8","09:36","48","0","0","0","0","0"
"OO","12/22/2023","3134","N509SY","LAX","08:00","07:54","213","208","-6","08:13","19","0","0","0","0","0"
"OO","12/22/2023","3786","N261SY","LGA","07:11","07:07","198","200","-4","07:22","15","0","0","0","0","0"
"OO","12/22/2023","3844","N259SY","MSP","07:09","07:02","140","122","-7","07:17","15","0","0","0","0","0"
"OO","12/22/2023","3882","N243SY","SLC","18:47","18:47","163","156","0","19:05","18","0","0","0","0","0"
"OO","12/22/2023","4029","N319SY","SLC","08:30","08:24","172","184","-6","08:43","19","0","0","0","0","0"
"OO","12/22/2023","4709","N623UX","DEN","11:15","11:10","118","100","-5","11:27","17","0","0","0","0","0"
"OO","12/22/2023","4751","N618UX","DEN","06:00","05:54","118","104","-6","06:08","14","0","0","0","0","0"
"OO","12/22/2023","4829","N756SK","PHX","13:45","13:43","159","149","-2","14:00","17","0","0","0","0","0"
"OO","12/22/2023","5357","N933EV","ORD","14:25","14:24","138","161","-1","15:14","50","0","0","22","0","0"
"OO","12/22/2023","5364","N929EV","ORD","07:40","07:35","135","120","-5","07:49","14","0","0","0","0","0"
"OO","12/22/2023","5739","N114SY","DEN","17:05","16:58","118","128","-7","17:21","23","0","0","0","0","0"
"OO","12/23/2021","3054","N755EV","DFW","16:24","16:15","73","66","-9","16:29","14","0","0","0","0","0"
"OO","12/23/2021","3075","N719SK","PHX","08:23","08:16","179","164","-7","08:27","11","0","0","0","0","0"
"OO","12/23/2021","3098","N727SK","ORD","13:21","13:11","128","110","-10","13:24","13","0","0","0","0","0"
"OO","12/23/2021","3160","N755SK","AUS","18:30","18:48","87","71","18","19:00","12","0","0","0","0","0"
"OO","12/23/2021","3173","N706SK","ORD","07:00","06:59","135","131","-1","07:22","23","0","0","0","0","0"
"OO","12/23/2021","3510","N285SY","SLC","14:20","14:13","161","164","-7","14:21","8","0","0","0","0","0"
"OO","12/23/2021","3679","N840SK","MSP","07:05","07:01","137","126","-4","07:11","10","0","0","0","0","0"
"OO","12/23/2021","3753","N257SY","SLC","08:43","08:40","167","158","-3","08:48","8","0","0","0","0","0"
"OO","12/23/2021","4709","N161SY","DEN","11:55","12:05","110","102","10","12:15","10","0","0","0","0","0"
"OO","12/23/2021","5240","N797SK","DEN","09:30","09:28","112","121","-2","09:50","22","0","0","0","0","0"
"OO","12/23/2021","5264","N204SY","IAH","18:57","19:08","94","91","11","19:18","10","0","0","0","0","0"
"OO","12/23/2021","5324","N127SY","ORD","07:49","07:46","131","123","-3","07:58","12","0","0","0","0","0"
"OO","12/23/2021","5379","N204SY","IAH","14:03","14:43","96","77","40","14:51","8","0","0","0","0","21"
"OO","12/23/2021","5602","N121SY","ORD","09:48","09:46","131","126","-2","09:59","13","0","0","0","0","0"
"OO","12/23/2021","5684","N624UX","DEN","06:10","06:06","114","107","-4","06:21","15","0","0","0","0","0"
"OO","12/23/2021","5954","N457SW","DEN","16:55","16:43","117","123","-12","16:52","9","0","0","0","0","0"
"OO","12/23/2021","6254","N509SY","LAX","12:30","12:27","205","209","-3","12:38","11","0","0","0","0","0"
"OO","12/23/2021","6274","N510SY","LAX","07:31","07:31","218","230","0","07:45","14","0","0","0","0","0"
"OO","12/23/2022","3035","N756SK","PHX","10:55","16:38","153","142","343","16:56","18","0","332","0","0","0"
"OO","12/23/2022","3057","N719SK","AUS","07:02","07:17","78","134","15","07:30","13","71","0","0","0","0"
"OO","12/23/2022","3075","N719EV","PHX","08:30","08:48","152","149","18","09:02","14","15","0","0","0","0"
"OO","12/23/2022","3100","N716SK","ORD","13:40","13:34","129","122","-6","13:49","15","0","0","0","0","0"
"OO","12/23/2022","3151","N503SY","LAX","08:00","07:57","201","204","-3","08:18","21","0","0","0","0","0"
"OO","12/23/2022","3173","N716EV","ORD","06:37","07:51","128","116","74","08:03","12","62","0","0","0","0"
"OO","12/23/2022","3510","N304SY","SLC","13:33","13:29","159","144","-4","13:39","10","0","0","0","0","0"
"OO","12/23/2022","3679","N295SY","MSP","07:10","07:09","139","138","-1","07:26","17","0","0","0","0","0"
"OO","12/23/2022","3753","N258SY","SLC","08:20","09:12","167","149","52","09:26","14","34","0","0","0","0"
"OO","12/23/2022","4639","N120SY","ORD","16:07","16:54","137","159","47","17:06","12","0","0","0","0","69"
"OO","12/23/2022","4709","N954SW","DEN","11:45","16:05","105","104","260","16:23","18","259","0","0","0","0"
"OO","12/23/2022","4711","N200SY","DEN","09:45","00:00","104","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4868","N508SY","LAX","12:43","12:48","201","189","5","12:59","11","0","0","0","0","0"
"OO","12/23/2022","5259","N930EV","IAH","17:18","17:54","102","83","36","18:05","11","0","0","0","0","17"
"OO","12/23/2022","5333","N122SY","IAH","13:59","13:57","96","83","-2","14:11","14","0","0","0","0","0"
"OO","12/23/2022","5364","N203SY","ORD","07:39","08:05","136","132","26","08:21","16","0","22","0","0","0"
"OO","12/23/2022","5684","N797SK","DEN","06:05","00:00","116","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","5954","N975SW","DEN","17:01","00:00","118","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2023","3047","N706SK","PHX","17:41","18:29","159","192","48","19:28","59","0","48","33","0","0"
"OO","12/23/2023","3050","N724SK","AUS","07:00","06:51","82","0","-9","07:03","12","0","0","0","0","0"
"OO","12/23/2023","3067","N508SY","LAX","15:55","15:49","210","186","-6","15:59","10","0","0","0","0","0"
"OO","12/23/2023","3075","N718SK","PHX","08:56","08:48","159","163","-8","09:13","25","0","0","0","0","0"
"OO","12/23/2023","3134","N505SY","LAX","08:00","07:57","213","173","-3","08:06","9","0","0","0","0","0"
"OO","12/23/2023","3844","N271SY","MSP","07:09","07:14","140","127","5","07:31","17","0","0","0","0","0"
"OO","12/23/2023","3882","N250SY","SLC","18:47","18:42","163","163","-5","18:53","11","0","0","0","0","0"
"OO","12/23/2023","4029","N242SY","SLC","08:30","08:29","172","141","-1","08:38","9","0","0","0","0","0"
"OO","12/23/2023","4055","N270SY","SLC","12:45","14:29","165","151","104","14:44","15","0","90","0","0","0"
"OO","12/23/2023","4709","N601UX","DEN","11:15","14:21","118","97","186","14:41","20","0","165","0","0","0"
"OO","12/23/2023","4751","N615UX","DEN","06:00","05:59","118","101","-1","06:15","16","0","0","0","0","0"
"OO","12/23/2023","4829","N773SK","PHX","15:00","14:50","159","159","-10","15:09","19","0","0","0","0","0"
"OO","12/23/2023","5357","N983SW","ORD","14:25","14:20","138","160","-5","15:12","52","0","0","17","0","0"
"OO","12/23/2023","5364","N961SW","ORD","07:40","07:34","135","128","-6","07:59","25","0","0","0","0","0"
"OO","12/23/2023","5739","N114SY","DEN","17:05","17:01","118","134","-4","17:43","42","0","0","0","0","0"
"OO","12/24/2021","3054","N718SK","DFW","16:24","16:18","73","55","-6","16:29","11","0","0","0","0","0"
"OO","12/24/2021","3075","N740SK","PHX","08:23","08:13","179","173","-10","08:31","18","0","0","0","0","0"
"OO","12/24/2021","3160","N709SK","AUS","18:30","18:38","87","83","8","18:56","18","0","0","0","0","0"
"OO","12/24/2021","3173","N738EV","ORD","07:00","06:52","135","111","-8","07:05","13","0","0","0","0","0"
"OO","12/24/2021","3679","N833SK","MSP","07:05","08:06","136","117","61","08:16","10","42","0","0","0","0"
"OO","12/24/2021","3753","N260SY","SLC","12:30","12:25","160","162","-5","12:36","11","0","0","0","0","0"
"OO","12/24/2021","4709","N107SY","DEN","11:55","11:45","110","100","-10","11:56","11","0","0","0","0","0"
"OO","12/24/2021","5240","N795SK","DEN","09:30","09:28","112","115","-2","09:48","20","0","0","0","0","0"
"OO","12/24/2021","5324","N138SY","ORD","07:49","07:43","131","116","-6","07:57","14","0","0","0","0","0"
"OO","12/24/2021","5379","N139SY","IAH","14:03","14:04","96","79","1","14:15","11","0","0","0","0","0"
"OO","12/24/2021","5602","N133SY","ORD","09:48","09:47","131","114","-1","09:58","11","0","0","0","0","0"
"OO","12/24/2021","5684","N604UX","DEN","06:10","06:10","114","98","0","06:23","13","0","0","0","0","0"
"OO","12/24/2021","5954","N435SW","DEN","16:55","16:40","117","125","-15","16:49","9","0","0","0","0","0"
"OO","12/24/2021","6274","N513SY","LAX","07:31","07:45","218","216","14","07:55","10","0","0","0","0","0"
"OO","12/24/2022","3035","N730SK","PHX","10:55","12:36","153","138","101","12:52","16","86","0","0","0","0"
"OO","12/24/2022","3057","N614SK","AUS","07:02","06:58","78","81","-4","07:17","19","0","0","0","0","0"
"OO","12/24/2022","3075","N753EV","PHX","08:30","08:24","152","147","-6","08:37","13","0","0","0","0","0"
"OO","12/24/2022","3100","N613SK","ORD","13:40","13:36","129","130","-4","13:50","14","0","0","0","0","0"
"OO","12/24/2022","3151","N512SY","LAX","08:00","08:00","201","185","0","08:17","17","0","0","0","0","0"
"OO","12/24/2022","3173","N742SK","ORD","06:37","09:37","128","121","180","09:52","15","173","0","0","0","0"
"OO","12/24/2022","3679","N258SY","MSP","07:10","07:02","139","132","-8","07:16","14","0","0","0","0","0"
"OO","12/24/2022","3753","N613CZ","SLC","08:20","10:05","167","142","105","10:16","11","80","0","0","0","0"
"OO","12/24/2022","4639","N202SY","ORD","16:07","19:49","137","120","222","20:01","12","0","0","0","0","205"
"OO","12/24/2022","4709","N914EV","DEN","11:45","11:43","105","105","-2","11:57","14","0","0","0","0","0"
"OO","12/24/2022","4711","N114SY","DEN","09:40","09:33","104","112","-7","09:51","18","0","0","0","0","0"
"OO","12/24/2022","5333","N134SY","IAH","13:59","13:51","96","81","-8","14:04","13","0","0","0","0","0"
"OO","12/24/2022","5364","N120SY","ORD","07:39","08:32","136","150","53","09:13","41","67","0","0","0","0"
"OO","12/24/2022","5684","N790SK","DEN","06:05","06:03","116","100","-2","06:16","13","0","0","0","0","0"
"OO","12/24/2022","5954","N904EV","DEN","17:01","17:09","118","102","8","17:20","11","0","0","0","0","0"
"OO","12/24/2023","3050","N727SK","AUS","07:00","12:45","82","94","345","12:59","14","345","0","12","0","0"
"OO","12/24/2023","3075","N633SK","PHX","08:56","08:52","159","148","-4","09:02","10","0","0","0","0","0"
"OO","12/24/2023","3134","N506SY","LAX","08:00","07:55","213","204","-5","08:11","16","0","0","0","0","0"
"OO","12/24/2023","3844","N315SY","MSP","07:09","07:06","140","118","-3","07:18","12","0","0","0","0","0"
"OO","12/24/2023","4029","N316SY","SLC","08:30","08:28","172","154","-2","08:37","9","0","0","0","0","0"
"OO","12/24/2023","4709","N621UX","DEN","11:15","11:28","118","89","13","11:41","13","0","0","0","0","0"
"OO","12/24/2023","4751","N622UX","DEN","06:00","05:56","118","97","-4","06:05","9","0","0","0","0","0"
"OO","12/24/2023","5364","N943SW","ORD","07:40","07:46","135","123","6","07:55","9","0","0","0","0","0"
"OO","12/24/2023","5681","N920EV","ORD","14:25","14:26","138","115","1","14:40","14","0","0","0","0","0"
"OO","12/24/2023","5739","N148SY","DEN","17:05","17:17","118","106","12","17:33","16","0","0","0","0","0"
"OO","12/25/2021","3054","N716EV","DFW","16:16","17:45","73","52","89","17:57","12","0","0","0","0","68"
"OO","12/25/2021","3098","N752SK","ORD","13:21","15:41","128","106","140","15:52","11","0","0","0","0","118"
"OO","12/25/2021","3160","N718SK","AUS","18:30","19:58","87","70","88","20:11","13","0","0","0","0","71"
"OO","12/25/2021","3250","N759EV","PHX","14:03","13:55","166","156","-8","14:06","11","0","0","0","0","0"
"OO","12/25/2021","3252","N612QX","LAX","12:30","12:15","205","214","1425","12:23","8","1434","0","0","0","0"
"OO","12/25/2021","3679","N817SK","MSP","07:05","06:57","136","134","-8","07:11","14","0","0","0","0","0"
"OO","12/25/2021","3753","N242SY","SLC","08:43","08:46","167","178","3","09:00","14","0","0","0","0","0"
"OO","12/25/2021","4709","N130SY","DEN","11:55","11:51","110","103","-4","12:00","9","0","0","0","0","0"
"OO","12/25/2021","5240","N786SK","DEN","09:30","09:25","112","103","-5","09:36","11","0","0","0","0","0"
"OO","12/25/2021","5324","N139SY","ORD","07:49","07:42","131","112","-7","07:55","13","0","0","0","0","0"
"OO","12/25/2021","5379","N622UX","IAH","14:03","13:58","96","74","-5","14:07","9","0","0","0","0","0"
"OO","12/25/2021","5602","N116SY","ORD","09:48","09:47","131","109","-1","10:01","14","0","0","0","0","0"
"OO","12/25/2021","5684","N608UX","DEN","07:45","07:38","114","104","-7","07:48","10","0","0","0","0","0"
"OO","12/25/2021","5954","N900EV","DEN","16:55","16:46","117","151","-9","16:58","12","25","0","0","0","0"
"OO","12/25/2021","6274","N504SY","LAX","07:31","20:01","218","230","750","20:15","14","0","0","0","0","762"
"OO","12/25/2022","3035","N710SK","PHX","10:55","10:50","153","141","-5","11:04","14","0","0","0","0","0"
"OO","12/25/2022","3057","N753SK","AUS","07:02","06:53","78","70","-9","07:06","13","0","0","0","0","0"
"OO","12/25/2022","3075","N724EV","PHX","08:30","08:25","152","146","-5","08:38","13","0","0","0","0","0"
"OO","12/25/2022","3100","N741EV","ORD","13:40","13:58","129","127","18","14:13","15","16","0","0","0","0"
"OO","12/25/2022","3151","N507SY","LAX","08:00","08:00","201","184","0","08:11","11","0","0","0","0","0"
"OO","12/25/2022","3679","N254SY","MSP","07:10","07:05","139","131","-5","07:15","10","0","0","0","0","0"
"OO","12/25/2022","3753","N243SY","SLC","08:20","08:15","167","150","-5","08:25","10","0","0","0","0","0"
"OO","12/25/2022","4639","N146SY","ORD","16:07","16:11","137","140","4","16:31","20","0","0","0","0","0"
"OO","12/25/2022","4709","N964SW","DEN","11:45","12:50","105","97","65","12:59","9","57","0","0","0","0"
"OO","12/25/2022","4711","N157SY","DEN","09:45","09:43","104","98","-2","09:55","12","0","0","0","0","0"
"OO","12/25/2022","5259","N939SW","IAH","17:18","17:15","102","99","-3","17:43","28","0","0","0","0","0"
"OO","12/25/2022","5333","N133SY","IAH","13:59","14:00","96","85","1","14:16","16","0","0","0","0","0"
"OO","12/25/2022","5364","N202SY","ORD","07:39","07:35","136","157","-4","07:53","18","17","0","0","0","0"
"OO","12/25/2022","5954","N466SW","DEN","17:01","18:04","118","108","63","18:22","18","0","0","0","0","53"
"OO","12/25/2023","3050","N728SK","AUS","07:00","06:55","82","82","-5","07:09","14","0","0","0","0","0"
"OO","12/25/2023","3075","N727SK","PHX","08:56","08:50","159","168","-6","09:18","28","0","0","0","0","0"
"OO","12/25/2023","3134","N502SY","LAX","08:00","07:56","213","190","-4","08:08","12","0","0","0","0","0"
"OO","12/25/2023","3844","N247SY","MSP","07:09","07:08","140","131","-1","07:21","13","0","0","0","0","0"
"OO","12/25/2023","4029","N246SY","SLC","08:30","09:43","172","148","73","09:58","15","49","0","0","0","0"
"OO","12/25/2023","4709","N601UX","DEN","11:15","11:10","118","116","-5","11:31","21","0","0","0","0","0"
"OO","12/25/2023","4751","N620UX","DEN","06:00","05:52","118","97","-8","06:07","15","0","0","0","0","0"
"OO","12/25/2023","5357","N679SA","ORD","14:25","14:21","138","115","-4","14:34","13","0","0","0","0","0"
"OO","12/25/2023","5364","N978SW","ORD","07:40","07:30","135","125","-10","07:51","21","0","0","0","0","0"
"OO","12/25/2023","5739","N121SY","DEN","17:05","17:03","118","117","-2","17:32","29","0","0","0","0","0"
"OO","12/26/2021","3054","N745SK","DFW","16:24","16:40","73","70","16","17:00","20","0","0","0","0","0"
"OO","12/26/2021","3075","N722EV","PHX","08:23","08:15","179","160","-8","08:27","12","0","0","0","0","0"
"OO","12/26/2021","3098","N738EV","ORD","13:21","14:34","128","141","73","14:58","24","0","0","0","0","86"
"OO","12/26/2021","3160","N755SK","AUS","18:30","18:34","87","71","4","18:44","10","0","0","0","0","0"
"OO","12/26/2021","3173","N508SY","ORD","07:00","06:53","135","111","-7","07:10","17","0","0","0","0","0"
"OO","12/26/2021","3510","N277SY","SLC","14:20","00:00","161","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2021","3679","N897SK","MSP","07:05","07:04","137","111","-1","07:12","8","0","0","0","0","0"
"OO","12/26/2021","3753","N607CZ","SLC","08:43","08:41","167","161","-2","08:51","10","0","0","0","0","0"
