Detailed Statistics Departures  
Origin Airport: Raleigh/Durham, NC: Raleigh-Durham International (RDU)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/20/2023","1291","N17326","EWR","11:14","11:21","108","85","7","11:37","16","0","0","0","0","0"
"UA","12/20/2023","1835","N76523","SFO","06:30","06:30","372","347","0","06:49","19","0","0","0","0","0"
"UA","12/20/2023","2165","N17327","IAH","16:52","16:52","188","179","0","17:07","15","0","0","0","0","0"
"UA","12/20/2023","2224","N68821","IAH","06:40","06:35","188","173","-5","06:51","16","0","0","0","0","0"
"UA","12/20/2023","2236","N77530","ORD","10:25","10:22","148","121","-3","10:34","12","0","0","0","0","0"
"UA","12/20/2023","2294","N426UA","DEN","15:55","16:13","250","222","18","16:30","17","0","0","0","0","0"
"UA","12/20/2023","2312","N17529","DEN","08:10","08:05","250","224","-5","08:26","21","0","0","0","0","0"
"UA","12/20/2023","2331","N14250","ORD","17:27","17:24","148","155","-3","17:56","32","0","0","0","0","0"
"UA","12/20/2023","2468","N817UA","EWR","18:15","19:34","107","102","79","20:00","26","8","0","0","0","66"
"UA","12/20/2023","2495","N37277","EWR","06:43","06:39","107","91","-4","06:55","16","0","0","0","0","0"
"UA","12/21/2021","1256","N882UA","DEN","08:15","08:11","247","229","-4","08:24","13","0","0","0","0","0"
"UA","12/21/2021","1504","N14704","EWR","19:15","19:56","104","128","41","20:20","24","0","0","31","0","34"
"UA","12/21/2021","1531","N811UA","DEN","15:50","15:58","246","228","8","16:07","9","0","0","0","0","0"
"UA","12/21/2021","1620","N38458","SFO","06:15","06:15","372","346","0","06:25","10","0","0","0","0","0"
"UA","12/21/2021","1669","N802UA","ORD","06:45","06:46","142","118","1","06:56","10","0","0","0","0","0"
"UA","12/21/2021","2138","N16732","EWR","06:00","05:48","97","106","-12","05:58","10","0","0","0","0","0"
"UA","12/21/2021","2253","N66803","IAD","07:55","07:55","73","59","0","08:09","14","0","0","0","0","0"
"UA","12/21/2021","2443","N15712","EWR","14:45","14:45","99","92","0","15:05","20","0","0","0","0","0"
"UA","12/21/2021","2494","N77530","EWR","07:15","07:13","97","118","-2","07:34","21","0","0","19","0","0"
"UA","12/21/2022","0563","N825UA","IAH","06:30","06:39","197","201","9","06:49","10","0","0","0","0","0"
"UA","12/21/2022","1023","N68811","DEN","16:05","16:18","243","260","13","16:31","13","13","0","17","0","0"
"UA","12/21/2022","1179","N73270","IAH","16:34","16:33","186","195","-1","16:47","14","0","0","0","0","0"
"UA","12/21/2022","1256","N62883","DEN","07:39","07:37","251","228","-2","07:49","12","0","0","0","0","0"
"UA","12/21/2022","1291","N490UA","EWR","10:33","10:24","97","85","-9","10:35","11","0","0","0","0","0"
"UA","12/21/2022","1342","N851UA","EWR","14:20","14:14","100","103","-6","14:35","21","0","0","0","0","0"
"UA","12/21/2022","1366","N801UA","IAD","06:15","06:15","66","50","0","06:25","10","0","0","0","0","0"
"UA","12/21/2022","1769","N69888","SFO","18:25","18:41","368","361","16","18:54","13","0","0","0","0","0"
"UA","12/21/2022","1958","N27266","EWR","19:15","19:37","101","113","22","20:03","26","8","0","12","0","14"
"UA","12/21/2022","2127","N853UA","EWR","05:45","05:40","98","97","-5","05:56","16","0","0","0","0","0"
"UA","12/21/2022","2168","N15712","IAD","10:26","10:25","66","52","-1","10:37","12","0","0","0","0","0"
"UA","12/21/2022","2201","N17719","EWR","17:46","17:45","103","125","-1","17:56","11","0","0","21","0","0"
"UA","12/21/2022","2212","N37273","ORD","17:23","17:24","145","142","1","17:36","12","0","0","0","0","0"
"UA","12/21/2022","2242","N26232","ORD","06:00","05:59","145","146","-1","06:14","15","0","0","0","0","0"
"UA","12/21/2022","2428","N77542","IAD","15:14","15:09","65","54","-5","15:20","11","0","0","0","0","0"
"UA","12/21/2023","0305","N17326","EWR","07:05","06:55","100","86","-10","07:11","16","0","0","0","0","0"
"UA","12/21/2023","0507","N461UA","DEN","10:03","09:58","250","223","-5","10:16","18","0","0","0","0","0"
"UA","12/21/2023","0528","N37522","ORD","10:15","10:12","142","130","-3","10:32","20","0","0","0","0","0"
"UA","12/21/2023","0531","N39450","ORD","06:15","06:14","144","138","-1","06:30","16","0","0","0","0","0"
"UA","12/21/2023","0717","N73291","IAD","15:10","15:08","65","62","-2","15:22","14","0","0","0","0","0"
"UA","12/21/2023","1586","N494UA","DEN","06:50","06:45","250","219","-5","07:02","17","0","0","0","0","0"
"UA","12/21/2023","1587","N14731","IAH","06:40","06:35","190","203","-5","06:59","24","0","0","0","0","0"
"UA","12/21/2023","1769","N73251","SFO","18:22","18:18","373","334","-4","18:35","17","0","0","0","0","0"
"UA","12/21/2023","1964","N425UA","IAD","06:00","05:52","65","60","-8","06:07","15","0","0","0","0","0"
"UA","12/21/2023","2107","N69819","EWR","14:49","14:51","107","93","2","15:14","23","0","0","0","0","0"
"UA","12/21/2023","2115","N449UA","DEN","16:00","15:56","247","230","-4","16:13","17","0","0","0","0","0"
"UA","12/21/2023","2165","N447UA","IAH","16:44","16:41","196","190","-3","16:58","17","0","0","0","0","0"
"UA","12/21/2023","2242","N67812","SFO","06:30","06:25","373","336","-5","06:47","22","0","0","0","0","0"
"UA","12/21/2023","2331","N39416","ORD","17:32","17:40","143","172","8","18:15","35","8","0","29","0","0"
"UA","12/22/2021","1256","N69847","DEN","08:10","08:07","246","240","-3","08:23","16","0","0","0","0","0"
"UA","12/22/2021","1504","N33714","EWR","19:15","20:22","104","217","67","22:33","131","3","0","113","0","64"
"UA","12/22/2021","1531","N829UA","DEN","15:50","15:54","246","239","4","16:09","15","0","0","0","0","0"
"UA","12/22/2021","1620","N68834","SFO","06:15","06:22","372","353","7","06:36","14","0","0","0","0","0"
"UA","12/22/2021","1669","N872UA","ORD","06:45","06:39","142","132","-6","06:51","12","0","0","0","0","0"
"UA","12/22/2021","2138","N54241","EWR","06:00","05:54","97","86","-6","06:03","9","0","0","0","0","0"
"UA","12/22/2021","2253","N38467","IAD","07:55","10:25","73","64","150","10:43","18","141","0","0","0","0"
"UA","12/22/2021","2443","N24702","EWR","14:45","16:48","99","117","123","17:09","21","0","0","38","0","103"
"UA","12/22/2021","2494","N76508","EWR","07:15","07:14","97","82","-1","07:28","14","0","0","0","0","0"
"UA","12/22/2022","0563","N852UA","IAH","06:30","06:30","197","186","0","06:52","22","0","0","0","0","0"
"UA","12/22/2022","1023","N66831","DEN","16:05","20:23","243","336","258","20:45","22","40","0","93","0","218"
"UA","12/22/2022","1179","N73275","IAH","16:34","17:17","186","197","43","17:56","39","4","0","11","0","39"
"UA","12/22/2022","1256","N36447","DEN","07:39","07:31","251","241","-8","07:41","10","0","0","0","0","0"
"UA","12/22/2022","1291","N458UA","EWR","10:33","10:38","97","98","5","10:49","11","0","0","0","0","0"
"UA","12/22/2022","1305","N24212","ORD","11:30","11:30","155","140","0","11:49","19","0","0","0","0","0"
"UA","12/22/2022","1342","N843UA","EWR","14:20","15:14","100","79","54","15:27","13","0","0","33","0","0"
"UA","12/22/2022","1366","N876UA","IAD","06:15","06:11","66","65","-4","06:27","16","0","0","0","0","0"
"UA","12/22/2022","1769","N77430","SFO","18:25","18:34","368","372","9","19:07","33","0","0","0","0","0"
"UA","12/22/2022","1958","N38727","EWR","19:18","20:05","101","98","47","20:26","21","0","0","36","0","8"
"UA","12/22/2022","2127","N810UA","EWR","05:45","05:49","98","85","4","06:08","19","0","0","0","0","0"
"UA","12/22/2022","2168","N13750","IAD","10:26","10:22","66","54","-4","10:34","12","0","0","0","0","0"
"UA","12/22/2022","2201","N23707","EWR","17:46","19:17","103","111","91","19:40","23","0","0","99","0","0"
"UA","12/22/2022","2212","N27246","ORD","17:23","18:25","145","189","62","19:20","55","0","0","105","0","1"
"UA","12/22/2022","2242","N76288","ORD","06:00","05:59","145","124","-1","06:14","15","0","0","0","0","0"
"UA","12/22/2022","2428","N37290","IAD","15:14","20:27","65","76","313","20:53","26","48","0","11","0","265"
"UA","12/22/2023","0305","N69819","EWR","07:05","07:06","100","102","1","07:32","26","0","0","0","0","0"
"UA","12/22/2023","0507","N457UA","DEN","10:03","09:57","250","223","-6","10:12","15","0","0","0","0","0"
"UA","12/22/2023","0528","N17565","ORD","10:15","10:04","142","126","-11","10:24","20","0","0","0","0","0"
"UA","12/22/2023","0531","N63899","ORD","06:15","06:16","144","133","1","06:30","14","0","0","0","0","0"
"UA","12/22/2023","0717","N77510","IAD","15:10","15:10","65","103","0","15:47","37","0","0","38","0","0"
"UA","12/22/2023","1291","N75428","EWR","11:20","11:19","107","98","-1","11:40","21","0","0","0","0","0"
"UA","12/22/2023","1586","N39450","DEN","06:50","06:41","245","225","-9","07:00","19","0","0","0","0","0"
"UA","12/22/2023","1587","N24729","IAH","06:40","06:31","190","0","-9","06:58","27","0","0","0","0","0"
"UA","12/22/2023","1769","N78540","SFO","18:22","19:01","373","338","39","19:18","17","0","0","0","0","0"
"UA","12/22/2023","1964","N13720","IAD","06:00","05:56","65","60","-4","06:11","15","0","0","0","0","0"
"UA","12/22/2023","2107","N62883","EWR","14:49","14:42","107","91","-7","15:01","19","0","0","0","0","0"
"UA","12/22/2023","2115","N440UA","DEN","16:00","17:58","247","219","118","18:17","19","8","0","0","0","82"
"UA","12/22/2023","2165","N490UA","IAH","16:44","16:40","196","165","-4","16:52","12","0","0","0","0","0"
"UA","12/22/2023","2242","N68880","SFO","06:30","06:26","373","351","-4","06:45","19","0","0","0","0","0"
"UA","12/22/2023","2331","N79521","ORD","17:32","17:35","140","150","3","18:01","26","0","0","0","0","0"
"UA","12/23/2021","1256","N38458","DEN","08:10","08:05","246","229","-5","08:22","17","0","0","0","0","0"
"UA","12/23/2021","1504","N21723","EWR","19:15","19:21","104","88","6","19:38","17","0","0","0","0","0"
"UA","12/23/2021","1531","N829UA","DEN","15:50","17:28","246","238","98","17:41","13","9","0","0","0","81"
"UA","12/23/2021","1620","N69804","SFO","06:15","06:13","372","364","-2","06:25","12","0","0","0","0","0"
"UA","12/23/2021","1669","N802UA","ORD","06:45","06:40","142","128","-5","06:56","16","0","0","0","0","0"
"UA","12/23/2021","2138","N13718","EWR","06:00","05:55","97","118","-5","06:12","17","0","0","16","0","0"
"UA","12/23/2021","2253","N63899","IAD","07:55","09:04","73","59","69","09:22","18","22","0","0","0","33"
"UA","12/23/2021","2443","N24715","EWR","14:45","15:02","99","91","17","15:14","12","0","0","0","0","0"
"UA","12/23/2021","2494","N77518","EWR","07:15","07:06","97","114","-9","07:21","15","0","0","0","0","0"
"UA","12/23/2022","0563","N834UA","IAH","06:30","10:11","197","201","221","10:30","19","221","0","4","0","0"
"UA","12/23/2022","1023","N62892","DEN","16:05","19:48","243","281","223","20:07","19","0","46","38","0","177"
"UA","12/23/2022","1179","N464UA","IAH","16:34","20:27","186","174","233","20:39","12","0","27","0","0","194"
"UA","12/23/2022","1256","N17229","DEN","07:39","07:48","251","260","9","08:07","19","9","0","9","0","0"
"UA","12/23/2022","1291","N456UA","EWR","10:33","10:33","97","92","0","10:50","17","0","0","0","0","0"
"UA","12/23/2022","1305","N76288","ORD","11:18","11:16","154","141","-2","11:31","15","0","0","0","0","0"
"UA","12/23/2022","1342","N810UA","EWR","14:20","15:07","100","101","47","15:28","21","26","0","1","0","21"
"UA","12/23/2022","1366","N828UA","IAD","06:15","06:10","66","65","-5","06:27","17","0","0","0","0","0"
"UA","12/23/2022","1769","N27477","SFO","18:25","11:05","368","350","1000","11:20","15","953","0","0","0","29"
"UA","12/23/2022","1958","N13716","EWR","19:18","20:35","101","195","77","20:50","15","0","17","94","0","60"
"UA","12/23/2022","2127","N839UA","EWR","05:45","05:48","98","90","3","06:03","15","0","0","0","0","0"
"UA","12/23/2022","2168","N13750","IAD","10:26","10:47","66","85","21","11:25","38","6","0","19","0","15"
"UA","12/23/2022","2201","N14731","EWR","17:46","18:37","103","175","51","18:56","19","37","0","72","0","14"
"UA","12/23/2022","2212","N12216","ORD","17:23","19:08","145","177","105","19:27","19","92","0","32","0","13"
"UA","12/23/2022","2242","N39297","ORD","06:00","05:54","145","147","-6","06:19","25","0","0","0","0","0"
"UA","12/23/2022","2428","","IAD","15:14","00:00","65","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2023","0305","N17303","EWR","07:05","06:59","100","91","-6","07:15","16","0","0","0","0","0"
"UA","12/23/2023","0507","N481UA","DEN","10:03","10:01","250","228","-2","10:15","14","0","0","0","0","0"
"UA","12/23/2023","0528","N37547","ORD","10:15","10:14","142","137","-1","10:35","21","0","0","0","0","0"
"UA","12/23/2023","0531","N15712","ORD","06:15","06:12","144","130","-3","06:25","13","0","0","0","0","0"
"UA","12/23/2023","1291","N37560","EWR","11:20","11:22","107","102","2","11:53","31","0","0","0","0","0"
"UA","12/23/2023","1586","N37427","DEN","06:50","06:45","245","225","-5","07:03","18","0","0","0","0","0"
"UA","12/23/2023","1587","N15751","IAH","06:40","06:30","190","193","-10","06:51","21","0","0","0","0","0"
"UA","12/23/2023","1769","N24202","SFO","18:22","18:21","373","344","-1","18:40","19","0","0","0","0","0"
"UA","12/23/2023","1964","N69806","IAD","06:00","05:53","65","61","-7","06:05","12","0","0","0","0","0"
"UA","12/23/2023","2115","N467UA","DEN","16:00","15:59","247","237","-1","16:15","16","0","0","0","0","0"
"UA","12/23/2023","2165","N438UA","IAH","16:44","16:37","196","193","-7","16:49","12","0","0","0","0","0"
"UA","12/23/2023","2242","N75432","SFO","06:00","09:55","373","323","235","10:10","15","185","0","0","0","0"
"UA","12/23/2023","2331","N874UA","ORD","17:32","17:26","143","154","-6","17:39","13","0","0","0","0","0"
"UA","12/24/2021","1256","N37420","DEN","08:15","08:11","244","236","-4","08:24","13","0","0","0","0","0"
"UA","12/24/2021","1531","N820UA","DEN","15:50","15:41","246","243","-9","16:01","20","0","0","0","0","0"
"UA","12/24/2021","1620","N73251","SFO","06:15","06:08","372","381","-7","06:34","26","0","0","0","0","0"
"UA","12/24/2021","1669","N873UA","ORD","06:45","07:34","142","142","49","07:46","12","49","0","0","0","0"
"UA","12/24/2021","2138","N24706","EWR","06:00","05:57","97","101","-3","06:16","19","0","0","0","0","0"
"UA","12/24/2021","2253","N34460","IAD","07:55","07:50","73","61","-5","08:04","14","0","0","0","0","0"
"UA","12/24/2021","2443","N24736","EWR","14:45","14:43","99","102","-2","15:03","20","0","0","0","0","0"
"UA","12/24/2021","2494","N76522","EWR","07:15","07:09","97","94","-6","07:26","17","0","0","0","0","0"
"UA","12/24/2022","0563","N850UA","IAH","06:29","06:32","197","194","3","06:57","25","0","0","0","0","0"
"UA","12/24/2022","1023","N53441","DEN","16:05","16:06","243","254","1","16:28","22","0","0","0","0","0"
"UA","12/24/2022","1256","N871UA","DEN","07:39","08:04","251","265","25","08:15","11","25","0","14","0","0"
"UA","12/24/2022","1291","N27520","EWR","10:42","11:52","97","87","70","12:06","14","4","0","0","0","56"
"UA","12/24/2022","1305","N27539","ORD","11:30","11:31","155","142","1","11:46","15","0","0","0","0","0"
"UA","12/24/2022","1366","","IAD","06:15","00:00","66","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2022","1769","N69819","SFO","18:45","19:02","368","348","17","19:19","17","0","0","0","0","0"
"UA","12/24/2022","1958","N801UA","EWR","19:19","23:19","101","152","240","23:51","32","0","0","291","0","0"
"UA","12/24/2022","2127","N64809","EWR","05:45","05:49","98","102","4","06:09","20","0","0","0","0","0"
"UA","12/24/2022","2168","","IAD","10:26","00:00","66","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2022","2201","N17719","EWR","17:46","23:16","103","92","330","23:30","14","0","0","319","0","0"
"UA","12/24/2022","2212","N33292","ORD","17:23","19:21","145","133","118","19:37","16","49","0","0","0","57"
"UA","12/24/2022","2242","N47414","ORD","06:00","17:04","145","147","664","17:28","24","664","0","2","0","0"
"UA","12/24/2023","0305","N27260","EWR","07:05","07:02","100","94","-3","07:28","26","0","0","0","0","0"
"UA","12/24/2023","0333","N461UA","DEN","10:03","10:00","250","212","-3","10:13","13","0","0","0","0","0"
"UA","12/24/2023","0528","N75435","ORD","10:15","10:03","142","138","-12","10:21","18","0","0","0","0","0"
"UA","12/24/2023","0531","N37422","ORD","06:15","06:08","144","137","-7","06:26","18","0","0","0","0","0"
"UA","12/24/2023","1291","N838UA","EWR","11:20","11:15","107","86","-5","11:28","13","0","0","0","0","0"
"UA","12/24/2023","1586","N66803","DEN","06:50","06:41","245","231","-9","07:01","20","0","0","0","0","0"
"UA","12/24/2023","1587","N13718","IAH","06:40","06:37","190","191","-3","06:54","17","0","0","0","0","0"
"UA","12/24/2023","1769","N76515","SFO","18:22","18:22","373","329","0","18:40","18","0","0","0","0","0"
"UA","12/24/2023","2107","N27283","EWR","14:39","14:48","107","96","9","15:08","20","0","0","0","0","0"
"UA","12/24/2023","2115","N18220","DEN","16:03","15:57","247","233","-6","16:15","18","0","0","0","0","0"
"UA","12/24/2023","2165","N447UA","IAH","16:44","16:54","196","178","10","17:09","15","0","0","0","0","0"
"UA","12/24/2023","2331","N836UA","ORD","17:32","17:21","143","136","-11","17:37","16","0","0","0","0","0"
"UA","12/25/2021","1256","N37456","DEN","08:13","08:05","246","241","-8","08:20","15","0","0","0","0","0"
"UA","12/25/2021","1531","N827UA","DEN","15:50","16:40","246","265","50","16:54","14","5","0","19","0","45"
"UA","12/25/2021","1620","N78438","SFO","06:15","06:33","372","396","18","06:49","16","18","0","24","0","0"
"UA","12/25/2021","2494","N17719","EWR","07:15","07:10","97","82","-5","07:24","14","0","0","0","0","0"
"UA","12/25/2022","0563","N875UA","IAH","06:29","07:25","197","162","56","07:38","13","7","0","0","0","14"
"UA","12/25/2022","1023","N67846","DEN","16:05","16:08","243","231","3","16:21","13","0","0","0","0","0"
"UA","12/25/2022","1179","N404UA","IAH","16:34","18:02","186","157","88","18:16","14","25","0","0","0","34"
"UA","12/25/2022","1256","N37470","DEN","07:39","08:26","251","246","47","08:41","15","42","0","0","0","0"
"UA","12/25/2022","1291","N878UA","EWR","10:33","10:32","97","82","-1","10:43","11","0","0","0","0","0"
"UA","12/25/2022","1305","N25201","ORD","10:14","10:12","148","126","-2","10:30","18","0","0","0","0","0"
"UA","12/25/2022","1366","N33286","IAD","06:15","06:13","66","60","-2","06:33","20","0","0","0","0","0"
"UA","12/25/2022","1769","","SFO","18:25","00:00","368","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","1958","N17753","EWR","19:15","19:13","101","90","-2","19:25","12","0","0","0","0","0"
"UA","12/25/2022","2127","N455UA","EWR","05:45","05:40","98","95","-5","05:54","14","0","0","0","0","0"
"UA","12/25/2022","2168","N12238","IAD","10:27","10:41","66","50","14","10:52","11","0","0","0","0","0"
"UA","12/25/2022","2201","N12754","EWR","17:46","17:54","103","179","8","18:10","16","8","0","76","0","0"
"UA","12/25/2022","2212","N73251","ORD","17:23","18:51","145","129","88","19:06","15","4","0","0","0","68"
"UA","12/25/2023","0305","N75428","EWR","07:05","07:04","100","94","-1","07:21","17","0","0","0","0","0"
"UA","12/25/2023","0507","N490UA","DEN","08:00","07:59","250","205","-1","08:14","15","0","0","0","0","0"
"UA","12/25/2023","0528","N815UA","ORD","10:15","10:09","142","111","-6","10:21","12","0","0","0","0","0"
"UA","12/25/2023","0717","N77542","IAD","15:10","15:00","65","94","-10","15:45","45","0","0","19","0","0"
"UA","12/25/2023","1291","N68822","EWR","11:20","11:14","107","91","-6","11:31","17","0","0","0","0","0"
"UA","12/25/2023","1587","N428UA","IAH","06:40","06:31","190","175","-9","06:43","12","0","0","0","0","0"
"UA","12/25/2023","1769","N73256","SFO","18:22","18:21","373","321","-1","18:37","16","0","0","0","0","0"
"UA","12/25/2023","2107","N62894","EWR","14:49","14:45","107","85","-4","14:56","11","0","0","0","0","0"
"UA","12/25/2023","2115","N11206","DEN","16:00","15:58","247","230","-2","16:13","15","0","0","0","0","0"
"UA","12/25/2023","2165","N462UA","IAH","16:44","16:44","196","205","0","17:00","16","0","0","0","0","0"
"UA","12/25/2023","2331","N877UA","ORD","17:32","17:24","143","160","-8","17:35","11","0","0","0","0","0"
"UA","12/26/2021","1256","","DEN","08:13","00:00","246","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2021","1531","N848UA","DEN","15:50","16:02","246","246","12","16:14","12","0","0","0","0","0"
"UA","12/26/2021","1620","N69885","SFO","06:15","06:10","372","392","-5","06:31","21","0","0","15","0","0"
"UA","12/26/2021","1669","N816UA","ORD","06:45","06:44","142","196","-1","07:03","19","0","0","53","0","0"
"UA","12/26/2021","2138","N811UA","EWR","06:00","06:02","97","85","2","06:19","17","0","0","0","0","0"
"UA","12/26/2021","2253","N37413","IAD","07:55","07:52","73","62","-3","08:09","17","0","0","0","0","0"
"UA","12/26/2021","2443","N21723","EWR","14:45","15:20","99","82","35","15:35","15","3","0","0","0","15"
"UA","12/26/2021","2494","N416UA","EWR","07:15","07:12","97","106","-3","07:27","15","0","0","0","0","0"
"UA","12/26/2022","0563","N838UA","IAH","06:30","06:32","197","188","2","06:50","18","0","0","0","0","0"
"UA","12/26/2022","1023","N69819","DEN","16:05","16:20","243","223","15","16:37","17","0","0","0","0","0"
"UA","12/26/2022","1179","N37263","IAH","16:34","16:34","186","181","0","16:47","13","0","0","0","0","0"
"UA","12/26/2022","1256","N37470","DEN","07:39","07:34","251","218","-5","07:49","15","0","0","0","0","0"
"UA","12/26/2022","1291","N493UA","EWR","10:33","10:27","97","91","-6","10:39","12","0","0","0","0","0"
"UA","12/26/2022","1305","N18243","ORD","11:30","11:28","155","121","-2","11:43","15","0","0","0","0","0"
"UA","12/26/2022","1342","","EWR","14:20","00:00","100","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2022","1366","N823UA","IAD","06:15","06:07","66","65","-8","06:33","26","0","0","0","0","0"
"UA","12/26/2022","1769","N66848","SFO","18:25","18:29","368","347","4","18:45","16","0","0","0","0","0"
"UA","12/26/2022","1958","N14250","EWR","19:18","21:23","101","85","125","21:38","15","0","0","31","0","78"
"UA","12/26/2022","2127","","EWR","05:45","00:00","98","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2022","2168","N16701","IAD","10:26","10:28","66","54","2","10:42","14","0","0","0","0","0"
"UA","12/26/2022","2201","N27722","EWR","17:46","17:54","103","127","8","18:12","18","8","0","24","0","0"
"UA","12/26/2022","2212","N33292","ORD","17:23","18:09","145","133","46","18:23","14","6","0","0","0","28"
"UA","12/26/2022","2242","N78540","ORD","06:00","05:57","145","143","-3","06:16","19","0","0","0","0","0"
"UA","12/26/2022","2428","N33266","IAD","15:14","15:18","65","64","4","15:34","16","0","0","0","0","0"
"UA","12/26/2023","0305","N17262","EWR","07:05","07:03","100","81","-2","07:13","10","0","0","0","0","0"
"UA","12/26/2023","0507","N416UA","DEN","10:03","10:01","250","223","-2","10:15","14","0","0","0","0","0"
"UA","12/26/2023","0528","N77571","ORD","10:15","10:06","142","117","-9","10:19","13","0","0","0","0","0"
"UA","12/26/2023","0531","N17557","ORD","06:15","06:13","144","119","-2","06:28","15","0","0","0","0","0"
"UA","12/26/2023","0717","N27261","IAD","15:10","15:02","65","68","-8","15:17","15","0","0","0","0","0"
"UA","12/26/2023","1291","N47284","EWR","11:20","11:16","107","87","-4","11:30","14","0","0","0","0","0"
"UA","12/26/2023","1586","N68817","DEN","06:50","06:50","245","225","0","07:06","16","0","0","0","0","0"
"UA","12/26/2023","1587","N479UA","IAH","06:40","06:36","190","185","-4","06:45","9","0","0","0","0","0"
"UA","12/26/2023","1769","N47282","SFO","18:22","20:10","373","323","108","20:23","13","13","0","0","0","45"
"UA","12/26/2023","1964","N21723","IAD","06:00","05:59","65","61","-1","06:09","10","0","0","0","0","0"
"UA","12/26/2023","2107","N39463","EWR","14:49","14:49","107","91","0","15:03","14","0","0","0","0","0"
"UA","12/26/2023","2115","N490UA","DEN","16:00","16:22","247","230","22","16:38","16","0","0","0","0","0"
"UA","12/26/2023","2165","N449UA","IAH","16:44","16:41","196","195","-3","16:52","11","0","0","0","0","0"
"UA","12/26/2023","2242","N66803","SFO","06:20","06:24","373","321","4","06:37","13","0","0","0","0","0"
"UA","12/26/2023","2331","N27239","ORD","17:32","17:31","143","129","-1","17:42","11","0","0","0","0","0"
"UA","12/27/2021","1256","N69830","DEN","08:10","08:02","246","264","-8","08:15","13","0","0","0","0","0"
"UA","12/27/2021","1504","N23721","EWR","19:14","19:40","105","126","26","19:59","19","7","0","21","0","19"
"UA","12/27/2021","1531","N436UA","DEN","15:50","15:45","246","261","-5","16:01","16","0","0","0","0","0"
"UA","12/27/2021","1620","N67812","SFO","06:00","06:06","372","0","6","06:15","9","0","0","0","0","0"
"UA","12/27/2021","1669","N817UA","ORD","06:45","06:45","142","149","0","06:58","13","0","0","0","0","0"
"UA","12/27/2021","2138","N12754","EWR","06:00","05:57","97","103","-3","06:08","11","0","0","0","0","0"
"UA","12/27/2021","2253","N38479","IAD","07:55","07:51","73","60","-4","08:05","14","0","0","0","0","0"
"UA","12/27/2021","2443","N23721","EWR","14:45","15:01","99","85","16","15:22","21","0","0","0","0","0"
"UA","12/27/2021","2494","N76522","EWR","07:15","07:11","97","110","-4","07:26","15","0","0","0","0","0"
"UA","12/27/2022","0563","N434UA","IAH","06:30","06:29","197","172","-1","06:50","21","0","0","0","0","0"
"UA","12/27/2022","1023","N62889","DEN","16:05","16:29","243","220","24","16:47","18","0","0","0","0","0"
"UA","12/27/2022","1179","N17262","IAH","16:34","17:05","186","161","31","17:21","16","0","0","0","0","0"
"UA","12/27/2022","1256","N45440","DEN","07:39","07:34","251","221","-5","07:54","20","0","0","0","0","0"
"UA","12/27/2022","1291","N465UA","EWR","10:33","10:28","97","113","-5","11:05","37","0","0","0","0","0"
"UA","12/27/2022","1305","N14242","ORD","11:30","12:29","155","121","59","12:48","19","4","0","0","0","21"
"UA","12/27/2022","1342","N892UA","EWR","14:20","14:18","100","137","-2","14:33","15","0","0","35","0","0"
"UA","12/27/2022","1769","N68842","SFO","18:25","18:36","368","332","11","18:50","14","0","0","0","0","0"
"UA","12/27/2022","1958","N27724","EWR","19:18","19:17","101","132","-1","19:37","20","0","0","30","0","0"
"UA","12/27/2022","2127","N853UA","EWR","05:45","05:45","98","96","0","06:05","20","0","0","0","0","0"
"UA","12/27/2022","2168","N24715","IAD","10:26","10:22","66","54","-4","10:37","15","0","0","0","0","0"
"UA","12/27/2022","2201","N24706","EWR","17:46","17:42","103","130","-4","18:12","30","0","0","23","0","0"
"UA","12/27/2022","2212","N12216","ORD","17:23","17:48","145","136","25","18:09","21","16","0","0","0","0"
"UA","12/27/2022","2242","N76502","ORD","06:00","05:54","145","123","-6","06:10","16","0","0","0","0","0"
"UA","12/27/2022","2428","N37257","IAD","15:14","15:22","65","61","8","15:41","19","0","0","0","0","0"
"UA","12/27/2023","0305","N47281","EWR","07:05","07:04","100","84","-1","07:24","20","0","0","0","0","0"
"UA","12/27/2023","0507","N423UA","DEN","10:03","09:58","250","224","-5","10:14","16","0","0","0","0","0"
"UA","12/27/2023","0528","N37521","ORD","10:15","10:11","142","130","-4","10:25","14","0","0","0","0","0"
