Detailed Statistics Departures  
Origin Airport: New Orleans, LA: Louis Armstrong New Orleans International (MSY)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/21/2023","1687","N68834","IAH","09:45","09:39","87","79","-6","09:50","11","0","0","0","0","0"
"UA","12/21/2023","1699","N68807","IAH","15:52","15:48","87","82","-4","15:59","11","0","0","0","0","0"
"UA","12/21/2023","1821","N461UA","DEN","17:58","17:52","177","163","-6","18:02","10","0","0","0","0","0"
"UA","12/21/2023","1870","N842UA","SFO","18:45","18:42","295","278","-3","18:55","13","0","0","0","0","0"
"UA","12/21/2023","1966","N17329","EWR","11:01","10:53","178","167","-8","11:09","16","0","0","0","0","0"
"UA","12/21/2023","2235","N832UA","EWR","19:56","19:50","178","163","-6","20:04","14","0","0","0","0","0"
"UA","12/21/2023","2276","N33284","IAD","12:45","12:44","141","138","-1","12:56","12","0","0","0","0","0"
"UA","12/22/2021","0274","N37456","IAH","07:10","07:20","82","71","10","07:35","15","0","0","0","0","0"
"UA","12/22/2021","0419","N27256","EWR","06:15","06:11","169","149","-4","06:22","11","0","0","0","0","0"
"UA","12/22/2021","1283","N24702","EWR","07:40","07:37","169","155","-3","07:47","10","0","0","0","0","0"
"UA","12/22/2021","1578","N12238","IAH","17:08","17:17","84","77","9","17:31","14","0","0","0","0","0"
"UA","12/22/2021","1861","N819UA","DEN","17:43","17:49","176","173","6","18:00","11","0","0","0","0","0"
"UA","12/22/2021","1966","N882UA","EWR","10:30","10:32","170","155","2","10:45","13","0","0","0","0","0"
"UA","12/22/2021","1983","N37277","DEN","15:50","15:40","180","174","-10","15:49","9","0","0","0","0","0"
"UA","12/22/2021","2189","N853UA","ORD","07:25","07:19","153","145","-6","07:29","10","0","0","0","0","0"
"UA","12/22/2021","2646","N835UA","DEN","08:13","08:11","182","202","-2","08:21","10","0","0","18","0","0"
"UA","12/22/2021","2647","N77296","IAH","14:08","14:04","84","77","-4","14:13","9","0","0","0","0","0"
"UA","12/22/2021","2650","N17262","IAH","18:50","18:48","84","86","-2","19:01","13","0","0","0","0","0"
"UA","12/22/2022","0602","N27722","EWR","06:46","06:39","168","163","-7","06:47","8","0","0","0","0","0"
"UA","12/22/2022","0614","N16713","IAH","17:37","17:32","83","89","-5","17:44","12","0","0","0","0","0"
"UA","12/22/2022","0616","N12754","ORD","10:31","11:50","152","161","79","12:11","21","0","79","9","0","0"
"UA","12/22/2022","1030","N32404","IAH","11:49","12:04","84","73","15","12:13","9","0","0","0","0","0"
"UA","12/22/2022","1329","N481UA","ORD","17:53","18:23","152","150","30","18:35","12","0","0","0","0","28"
"UA","12/22/2022","1484","N27520","IAD","08:00","07:55","141","155","-5","08:15","20","0","0","0","0","0"
"UA","12/22/2022","1575","N78448","DEN","08:14","08:10","180","235","-4","08:21","11","0","0","51","0","0"
"UA","12/22/2022","1687","N879UA","SFO","06:30","06:31","299","286","1","06:42","11","0","0","0","0","0"
"UA","12/22/2022","1748","N832UA","IAH","16:00","15:59","85","76","-1","16:10","11","0","0","0","0","0"
"UA","12/22/2022","1870","N17262","EWR","19:41","19:29","171","164","-12","19:53","24","0","0","0","0","0"
"UA","12/22/2022","1966","N839UA","EWR","11:08","10:57","172","173","-11","11:05","8","0","0","0","0","0"
"UA","12/22/2022","1981","N73270","IAH","07:00","06:57","85","77","-3","07:12","15","0","0","0","0","0"
"UA","12/22/2022","1983","N37537","DEN","17:41","17:43","177","340","2","17:58","15","0","0","165","0","0"
"UA","12/22/2022","2108","","DEN","14:42","00:00","177","0","0","00:00","0","0","0","0","0","0"
"UA","12/22/2022","2645","N27266","EWR","16:02","17:18","169","162","76","17:30","12","0","56","0","0","13"
"UA","12/22/2022","2648","N37409","IAH","09:34","09:26","85","79","-8","09:42","16","0","0","0","0","0"
"UA","12/22/2022","2650","N72405","IAH","19:02","20:49","85","74","107","20:57","8","0","0","0","0","96"
"UA","12/22/2023","1067","N17311","EWR","06:02","06:03","178","168","1","06:20","17","0","0","0","0","0"
"UA","12/22/2023","1297","N32404","IAH","07:09","07:45","87","0","36","07:58","13","0","0","0","0","0"
"UA","12/22/2023","1306","N68807","IAD","08:01","07:57","142","134","-4","08:06","9","0","0","0","0","0"
"UA","12/22/2023","1327","N76254","DEN","10:00","10:04","177","175","4","10:15","11","0","0","0","0","0"
"UA","12/22/2023","1329","N17565","ORD","16:21","16:08","149","158","-13","16:22","14","0","0","0","0","0"
"UA","12/22/2023","1353","N77573","DEN","14:39","14:33","176","168","-6","14:44","11","0","0","0","0","0"
"UA","12/22/2023","1457","N76526","DEN","07:00","06:52","176","172","-8","07:05","13","0","0","0","0","0"
"UA","12/22/2023","1687","N63820","IAH","09:45","09:46","87","84","1","10:04","18","0","0","0","0","0"
"UA","12/22/2023","1699","N68811","IAH","15:52","16:13","87","81","21","16:33","20","15","0","0","0","0"
"UA","12/22/2023","1821","N430UA","DEN","17:58","17:48","177","167","-10","17:59","11","0","0","0","0","0"
"UA","12/22/2023","1870","N893UA","SFO","18:45","18:41","295","280","-4","18:51","10","0","0","0","0","0"
"UA","12/22/2023","1966","N802UA","EWR","11:01","10:58","178","160","-3","11:07","9","0","0","0","0","0"
"UA","12/22/2023","2189","N12218","ORD","07:00","06:53","153","0","-7","00:00","0","0","0","0","0","0"
"UA","12/22/2023","2235","N23708","EWR","19:56","19:50","178","163","-6","20:04","14","0","0","0","0","0"
"UA","12/22/2023","2276","N25201","IAD","12:45","12:39","141","134","-6","12:50","11","0","0","0","0","0"
"UA","12/22/2023","2335","N32404","IAH","14:12","14:02","87","82","-10","14:25","23","0","0","0","0","0"
"UA","12/23/2021","0274","N12754","IAH","07:10","07:00","82","81","-10","07:24","24","0","0","0","0","0"
"UA","12/23/2021","0419","N17254","EWR","06:15","06:14","169","178","-1","06:28","14","0","0","0","0","0"
"UA","12/23/2021","1283","N24715","EWR","07:40","07:37","167","173","-3","07:48","11","0","0","0","0","0"
"UA","12/23/2021","1578","N17264","IAH","17:08","21:43","84","63","275","21:54","11","32","0","0","0","222"
"UA","12/23/2021","1861","N848UA","DEN","17:45","17:42","175","167","-3","17:51","9","0","0","0","0","0"
"UA","12/23/2021","1966","N882UA","EWR","10:30","10:23","170","170","-7","10:32","9","0","0","0","0","0"
"UA","12/23/2021","1983","N14240","DEN","15:50","15:43","180","172","-7","15:53","10","0","0","0","0","0"
"UA","12/23/2021","2189","N4888U","ORD","07:25","07:29","153","157","4","07:46","17","0","0","0","0","0"
"UA","12/23/2021","2646","N852UA","DEN","08:13","08:11","182","183","-2","08:21","10","0","0","0","0","0"
"UA","12/23/2021","2647","N78501","IAH","14:08","14:00","84","72","-8","14:13","13","0","0","0","0","0"
"UA","12/23/2021","2648","N38424","IAH","09:51","09:45","84","67","-6","09:57","12","0","0","0","0","0"
"UA","12/23/2021","2650","N36469","IAH","18:50","18:53","84","60","3","19:01","8","0","0","0","0","0"
"UA","12/23/2022","0602","N24702","EWR","06:46","06:43","168","153","-3","06:53","10","0","0","0","0","0"
"UA","12/23/2022","0614","N13718","IAH","17:37","18:11","83","71","34","18:22","11","8","0","0","0","14"
"UA","12/23/2022","0616","N16703","ORD","10:31","10:24","152","175","-7","10:36","12","0","0","16","0","0"
"UA","12/23/2022","1030","N30401","IAH","11:49","12:42","84","74","53","12:55","13","0","0","0","0","43"
"UA","12/23/2022","1329","N491UA","ORD","17:53","20:22","152","161","149","20:38","16","0","0","9","0","149"
"UA","12/23/2022","1484","N37536","IAD","08:00","07:55","141","130","-5","08:09","14","0","0","0","0","0"
"UA","12/23/2022","1575","","DEN","08:14","00:00","180","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2022","1687","N833UA","SFO","06:30","06:40","299","288","10","06:52","12","0","0","0","0","0"
"UA","12/23/2022","1748","N823UA","IAH","16:00","16:28","85","71","28","16:37","9","0","0","0","0","0"
"UA","12/23/2022","1870","N47281","EWR","19:41","20:14","171","311","33","20:27","13","3","0","140","0","30"
"UA","12/23/2022","1966","N839UA","EWR","11:07","11:11","172","196","4","11:19","8","0","0","28","0","0"
"UA","12/23/2022","1981","N33289","IAH","07:00","07:12","85","79","12","07:24","12","0","0","0","0","0"
"UA","12/23/2022","1983","N37516","DEN","17:41","17:50","177","197","9","18:03","13","9","0","20","0","0"
"UA","12/23/2022","2108","N64809","DEN","14:42","17:59","177","182","197","18:08","9","7","0","5","0","190"
"UA","12/23/2022","2645","N27273","EWR","16:02","16:23","169","173","21","16:34","11","0","0","4","0","21"
"UA","12/23/2022","2648","N71411","IAH","09:34","09:43","85","74","9","09:54","11","0","0","0","0","0"
"UA","12/23/2022","2650","N75410","IAH","19:02","19:10","85","80","8","19:20","10","0","0","0","0","0"
"UA","12/23/2023","1067","N27323","EWR","06:02","06:00","178","164","-2","06:13","13","0","0","0","0","0"
"UA","12/23/2023","1297","N35407","IAH","07:09","07:09","87","93","0","07:24","15","0","0","0","0","0"
"UA","12/23/2023","1306","N68811","IAD","08:01","07:51","142","145","-10","08:01","10","0","0","0","0","0"
"UA","12/23/2023","1327","N809UA","DEN","10:00","09:54","177","169","-6","10:06","12","0","0","0","0","0"
"UA","12/23/2023","1329","N47570","ORD","16:21","16:16","149","133","-5","16:28","12","0","0","0","0","0"
"UA","12/23/2023","1353","N77558","DEN","14:39","14:36","176","164","-3","14:48","12","0","0","0","0","0"
"UA","12/23/2023","1457","N26210","DEN","07:00","06:59","176","158","-1","07:11","12","0","0","0","0","0"
"UA","12/23/2023","1699","N77576","IAH","15:52","15:49","87","84","-3","16:02","13","0","0","0","0","0"
"UA","12/23/2023","1821","N73291","DEN","18:04","18:03","177","164","-1","18:16","13","0","0","0","0","0"
"UA","12/23/2023","1870","N804UA","SFO","18:45","18:47","295","279","2","19:01","14","0","0","0","0","0"
"UA","12/23/2023","2189","N485UA","ORD","07:00","06:49","153","154","-11","06:59","10","0","0","0","0","0"
"UA","12/23/2023","2235","N825UA","EWR","19:56","19:59","178","166","3","20:11","12","0","0","0","0","0"
"UA","12/23/2023","2276","N87512","IAD","12:45","12:37","141","149","-8","12:48","11","0","0","0","0","0"
"UA","12/24/2021","0274","N24702","IAH","07:10","07:07","82","90","-3","07:29","22","0","0","0","0","0"
"UA","12/24/2021","0419","N76526","EWR","06:15","06:15","169","201","0","06:26","11","0","0","32","0","0"
"UA","12/24/2021","1283","N24736","EWR","07:40","07:31","169","172","-9","07:41","10","0","0","0","0","0"
"UA","12/24/2021","1966","N831UA","EWR","10:30","10:17","170","181","-13","10:44","27","0","0","0","0","0"
"UA","12/24/2021","1983","N38257","DEN","15:50","15:44","180","185","-6","15:55","11","0","0","0","0","0"
"UA","12/24/2021","2189","N808UA","ORD","07:25","07:18","153","142","-7","07:33","15","0","0","0","0","0"
"UA","12/24/2021","2646","N810UA","DEN","08:15","08:08","182","173","-7","08:20","12","0","0","0","0","0"
"UA","12/24/2021","2647","N18223","IAH","14:08","14:15","84","70","7","14:27","12","0","0","0","0","0"
"UA","12/24/2021","2648","N27734","IAH","09:51","09:47","84","66","-4","09:58","11","0","0","0","0","0"
"UA","12/24/2022","0500","N27252","EWR","17:50","17:41","171","0","-9","17:53","12","0","0","0","0","0"
"UA","12/24/2022","0602","N820UA","EWR","06:46","06:44","168","162","-2","06:57","13","0","0","0","0","0"
"UA","12/24/2022","0772","N476UA","ORD","14:38","16:19","152","148","101","16:28","9","9","0","0","0","88"
"UA","12/24/2022","1030","N38403","IAH","11:49","14:27","84","71","158","14:42","15","0","0","145","0","0"
"UA","12/24/2022","1484","N37513","IAD","08:00","07:55","141","131","-5","08:08","13","0","0","0","0","0"
"UA","12/24/2022","1575","","DEN","08:05","00:00","180","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2022","1687","N847UA","SFO","06:30","06:49","299","277","19","07:03","14","0","0","0","0","0"
"UA","12/24/2022","1748","N821UA","IAH","16:00","16:58","85","65","58","17:07","9","3","0","0","0","35"
"UA","12/24/2022","1966","N812UA","EWR","11:08","11:34","172","167","26","11:44","10","0","0","0","0","21"
"UA","12/24/2022","1981","N27239","IAH","07:00","06:56","85","78","-4","07:11","15","0","0","0","0","0"
"UA","12/24/2022","2108","N438UA","DEN","16:00","16:50","177","169","50","16:59","9","42","0","0","0","0"
"UA","12/24/2022","2645","","EWR","16:02","00:00","169","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2023","1067","N66837","EWR","06:00","06:13","178","164","13","06:26","13","0","0","0","0","0"
"UA","12/24/2023","1297","N31412","IAH","07:09","07:02","87","83","-7","07:13","11","0","0","0","0","0"
"UA","12/24/2023","1306","N76532","IAD","08:01","08:12","142","140","11","08:24","12","0","0","0","0","0"
"UA","12/24/2023","1327","N828UA","DEN","10:00","09:55","177","162","-5","10:09","14","0","0","0","0","0"
"UA","12/24/2023","1353","N37536","DEN","14:39","14:35","176","155","-4","14:50","15","0","0","0","0","0"
"UA","12/24/2023","1457","N34222","DEN","07:00","06:57","176","160","-3","07:08","11","0","0","0","0","0"
"UA","12/24/2023","1687","N66897","IAH","09:45","09:40","87","87","-5","09:53","13","0","0","0","0","0"
"UA","12/24/2023","1699","N67827","IAH","15:52","17:15","87","81","83","17:28","13","65","0","0","0","12"
"UA","12/24/2023","1870","N69838","SFO","18:45","18:31","295","273","-14","18:43","12","0","0","0","0","0"
"UA","12/24/2023","1966","N852UA","EWR","11:01","10:56","178","175","-5","11:09","13","0","0","0","0","0"
"UA","12/24/2023","2189","N420UA","ORD","07:00","06:52","153","160","-8","07:05","13","0","0","0","0","0"
"UA","12/24/2023","2235","N806UA","EWR","19:56","19:56","178","167","0","20:07","11","0","0","0","0","0"
"UA","12/24/2023","2335","N37318","IAH","14:12","14:11","87","72","-1","14:23","12","0","0","0","0","0"
"UA","12/25/2021","0274","N27733","IAH","07:10","06:58","82","81","-12","07:24","26","0","0","0","0","0"
"UA","12/25/2021","1283","N17264","EWR","07:40","07:36","169","159","-4","07:47","11","0","0","0","0","0"
"UA","12/25/2021","1578","N77537","IAH","17:08","16:59","84","84","-9","17:16","17","0","0","0","0","0"
"UA","12/25/2021","1966","N418UA","EWR","10:29","10:26","169","163","-3","10:37","11","0","0","0","0","0"
"UA","12/25/2021","1983","N73283","DEN","15:50","15:47","180","167","-3","15:58","11","0","0","0","0","0"
"UA","12/25/2021","2189","N854UA","ORD","07:25","07:17","153","136","-8","07:25","8","0","0","0","0","0"
"UA","12/25/2021","2646","N832UA","DEN","08:13","08:11","182","205","-2","08:23","12","0","0","21","0","0"
"UA","12/25/2021","2647","N76503","IAH","14:08","13:59","84","67","-9","14:10","11","0","0","0","0","0"
"UA","12/25/2022","0602","N17264","EWR","06:46","07:32","168","157","46","07:48","16","35","0","0","0","0"
"UA","12/25/2022","0614","N17752","IAH","17:37","00:20","83","68","403","00:33","13","388","0","0","0","0"
"UA","12/25/2022","1030","N77430","IAH","11:49","12:03","84","72","14","12:14","11","0","0","0","0","0"
"UA","12/25/2022","1329","","ORD","17:53","00:00","152","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","1484","N27515","IAD","08:00","09:39","141","131","99","09:57","18","89","0","0","0","0"
"UA","12/25/2022","1575","N473UA","DEN","08:10","08:11","180","197","1","08:22","11","0","0","18","0","0"
"UA","12/25/2022","1687","N803UA","SFO","06:30","07:00","299","264","30","07:12","12","0","0","0","0","0"
"UA","12/25/2022","1748","N27503","IAH","15:30","15:20","85","72","-10","15:31","11","0","0","0","0","0"
"UA","12/25/2022","1870","N27246","EWR","19:41","19:45","171","259","4","19:53","8","0","0","92","0","0"
"UA","12/25/2022","1966","N810UA","EWR","11:07","11:37","172","164","30","11:47","10","3","0","0","0","19"
"UA","12/25/2022","1983","N14240","DEN","17:41","22:02","177","180","261","22:13","11","18","0","3","0","243"
"UA","12/25/2022","2108","N27539","DEN","14:42","14:39","177","163","-3","14:50","11","0","0","0","0","0"
"UA","12/25/2022","2648","","IAH","09:34","00:00","85","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2023","1067","N27277","EWR","06:02","05:52","178","187","-10","06:05","13","0","0","0","0","0"
"UA","12/25/2023","1297","N73406","IAH","07:09","07:03","87","68","-6","07:13","10","0","0","0","0","0"
"UA","12/25/2023","1306","N39416","IAD","08:01","07:51","142","132","-10","08:00","9","0","0","0","0","0"
"UA","12/25/2023","1329","N13720","ORD","16:21","16:13","149","171","-8","16:22","9","0","0","0","0","0"
"UA","12/25/2023","1353","N77543","DEN","14:39","14:29","176","170","-10","14:39","10","0","0","0","0","0"
"UA","12/25/2023","1457","N86534","DEN","08:30","08:43","177","166","13","08:59","16","0","0","0","0","0"
"UA","12/25/2023","1699","N37434","IAH","15:52","15:43","87","73","-9","15:53","10","0","0","0","0","0"
"UA","12/25/2023","1821","N411UA","DEN","17:58","17:48","177","158","-10","18:00","12","0","0","0","0","0"
"UA","12/25/2023","1870","N33284","SFO","18:45","18:42","295","269","-3","18:51","9","0","0","0","0","0"
"UA","12/25/2023","1966","N27270","EWR","11:01","10:51","178","171","-10","11:05","14","0","0","0","0","0"
"UA","12/25/2023","2189","N478UA","ORD","07:00","06:50","153","139","-10","07:04","14","0","0","0","0","0"
"UA","12/25/2023","2235","N441UA","EWR","19:56","19:46","178","172","-10","19:56","10","0","0","0","0","0"
"UA","12/25/2023","2335","N14242","IAH","14:12","13:59","87","67","-13","14:09","10","0","0","0","0","0"
"UA","12/26/2021","0274","N17719","IAH","07:10","07:05","82","66","-5","07:16","11","0","0","0","0","0"
"UA","12/26/2021","0419","N77259","EWR","06:15","06:05","169","163","-10","06:20","15","0","0","0","0","0"
"UA","12/26/2021","1283","N21723","EWR","07:40","07:27","170","161","-13","07:36","9","0","0","0","0","0"
"UA","12/26/2021","1578","N61881","IAH","17:08","17:06","84","101","-2","17:18","12","0","0","15","0","0"
"UA","12/26/2021","1861","N827UA","DEN","17:43","17:48","176","184","5","17:58","10","0","0","0","0","0"
"UA","12/26/2021","1983","N33203","DEN","15:50","16:03","180","194","13","16:13","10","0","0","14","0","13"
"UA","12/26/2021","2189","N833UA","ORD","07:25","07:18","153","155","-7","07:35","17","0","0","0","0","0"
"UA","12/26/2021","2646","N875UA","DEN","08:13","08:11","182","183","-2","08:20","9","0","0","0","0","0"
"UA","12/26/2021","2647","N4888U","IAH","14:08","14:08","84","74","0","14:25","17","0","0","0","0","0"
"UA","12/26/2021","2648","N61898","IAH","09:51","09:46","84","64","-5","09:56","10","0","0","0","0","0"
"UA","12/26/2022","0602","","EWR","06:46","00:00","168","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2022","0614","N16703","IAH","17:37","17:46","83","75","9","17:57","11","0","0","0","0","0"
"UA","12/26/2022","1030","","IAH","11:49","00:00","84","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2022","1329","N469UA","ORD","17:53","23:10","152","145","317","23:17","7","0","0","0","0","310"
"UA","12/26/2022","1484","N68821","IAD","08:00","08:00","141","131","0","08:11","11","0","0","0","0","0"
"UA","12/26/2022","1575","N37506","DEN","08:14","09:29","180","171","75","09:41","12","66","0","0","0","0"
"UA","12/26/2022","1687","N840UA","SFO","06:30","06:58","299","279","28","07:13","15","0","0","0","0","0"
"UA","12/26/2022","1748","N855UA","IAH","16:00","18:52","85","74","172","19:01","9","15","0","0","0","146"
"UA","12/26/2022","1870","N27274","EWR","19:41","19:55","171","153","14","20:09","14","0","0","0","0","0"
"UA","12/26/2022","1966","N810UA","EWR","11:08","12:11","172","151","63","12:20","9","42","0","0","0","0"
"UA","12/26/2022","1981","N33203","IAH","07:00","09:32","85","80","152","09:51","19","147","0","0","0","0"
"UA","12/26/2022","1983","N37466","DEN","17:41","18:03","177","173","22","18:17","14","18","0","0","0","0"
"UA","12/26/2022","2108","N69839","DEN","14:42","14:47","177","173","5","14:58","11","0","0","0","0","0"
"UA","12/26/2022","2645","N17264","EWR","16:02","17:07","169","203","65","17:28","21","27","0","34","0","38"
"UA","12/26/2022","2648","N38473","IAH","09:34","09:38","85","75","4","09:52","14","0","0","0","0","0"
"UA","12/26/2023","1067","N27263","EWR","06:02","06:00","178","173","-2","06:14","14","0","0","0","0","0"
"UA","12/26/2023","1297","N31412","IAH","07:09","07:04","87","80","-5","07:21","17","0","0","0","0","0"
"UA","12/26/2023","1306","N37437","IAD","08:01","07:56","142","143","-5","08:07","11","0","0","0","0","0"
"UA","12/26/2023","1327","N33289","DEN","10:00","09:58","177","174","-2","10:12","14","0","0","0","0","0"
"UA","12/26/2023","1329","N77575","ORD","16:21","16:35","149","145","14","16:48","13","0","0","0","0","0"
"UA","12/26/2023","1353","N47533","DEN","14:39","15:20","176","166","41","15:32","12","0","0","0","0","31"
"UA","12/26/2023","1457","N77525","DEN","07:00","06:55","176","173","-5","07:08","13","0","0","0","0","0"
"UA","12/26/2023","1687","N61886","IAH","09:45","09:39","87","99","-6","09:51","12","0","0","0","0","0"
"UA","12/26/2023","1699","N66841","IAH","15:52","15:46","87","82","-6","15:57","11","0","0","0","0","0"
"UA","12/26/2023","1821","N445UA","DEN","17:58","17:58","177","182","0","18:10","12","0","0","0","0","0"
"UA","12/26/2023","1870","N850UA","SFO","18:45","19:10","295","269","25","19:20","10","0","0","0","0","0"
"UA","12/26/2023","1966","N27260","EWR","11:01","10:59","178","178","-2","11:13","14","0","0","0","0","0"
"UA","12/26/2023","2189","N454UA","ORD","07:00","06:51","153","145","-9","07:00","9","0","0","0","0","0"
"UA","12/26/2023","2235","N897UA","EWR","19:56","20:10","178","169","14","20:23","13","0","0","0","0","0"
"UA","12/26/2023","2335","N17244","IAH","14:12","14:05","87","83","-7","14:15","10","0","0","0","0","0"
"UA","12/27/2021","0274","N38417","IAH","07:10","07:03","82","84","-7","07:29","26","0","0","0","0","0"
"UA","12/27/2021","0419","N17262","EWR","06:15","06:07","169","165","-8","06:20","13","0","0","0","0","0"
"UA","12/27/2021","1283","N38727","EWR","07:40","07:30","169","166","-10","07:41","11","0","0","0","0","0"
"UA","12/27/2021","1578","N66837","IAH","17:08","17:09","84","73","1","17:19","10","0","0","0","0","0"
"UA","12/27/2021","1861","N822UA","DEN","17:43","18:23","176","182","40","18:32","9","0","0","6","0","40"
"UA","12/27/2021","1966","N416UA","EWR","10:30","10:25","170","158","-5","10:36","11","0","0","0","0","0"
"UA","12/27/2021","1983","N14240","DEN","15:50","16:08","180","176","18","16:17","9","0","0","0","0","0"
"UA","12/27/2021","2189","N873UA","ORD","07:25","07:12","153","144","-13","07:24","12","0","0","0","0","0"
"UA","12/27/2021","2646","N877UA","DEN","08:13","08:06","182","175","-7","08:17","11","0","0","0","0","0"
"UA","12/27/2021","2647","N441UA","IAH","14:08","14:06","84","65","-2","14:13","7","0","0","0","0","0"
"UA","12/27/2021","2648","N14250","IAH","09:51","09:58","84","69","7","10:10","12","0","0","0","0","0"
"UA","12/27/2021","2650","N33203","IAH","18:50","18:42","84","87","-8","18:57","15","0","0","0","0","0"
"UA","12/27/2022","0602","N16713","EWR","06:46","06:45","168","169","-1","06:56","11","0","0","0","0","0"
"UA","12/27/2022","0614","N25705","IAH","17:37","17:57","83","66","20","18:07","10","0","0","0","0","0"
"UA","12/27/2022","1030","N34455","IAH","11:49","11:45","84","69","-4","11:54","9","0","0","0","0","0"
"UA","12/27/2022","1329","N403UA","ORD","17:53","18:14","152","143","21","18:27","13","0","0","0","0","0"
"UA","12/27/2022","1484","","IAD","08:00","00:00","141","0","0","00:00","0","0","0","0","0","0"
"UA","12/27/2022","1575","N69839","DEN","08:14","08:09","180","166","-5","08:19","10","0","0","0","0","0"
"UA","12/27/2022","1687","N821UA","SFO","06:30","06:28","299","293","-2","06:38","10","0","0","0","0","0"
"UA","12/27/2022","1748","N875UA","IAH","16:00","17:09","85","66","69","17:16","7","6","0","0","0","44"
"UA","12/27/2022","1870","N27255","EWR","19:41","19:47","171","169","6","20:01","14","0","0","0","0","0"
"UA","12/27/2022","1966","N843UA","EWR","11:08","10:59","172","172","-9","11:11","12","0","0","0","0","0"
"UA","12/27/2022","1981","N76269","IAH","07:00","06:59","85","69","-1","07:09","10","0","0","0","0","0"
"UA","12/27/2022","1983","N37532","DEN","17:41","19:32","177","154","111","19:45","13","25","0","0","0","63"
"UA","12/27/2022","2108","N37456","DEN","14:42","14:40","177","164","-2","14:49","9","0","0","0","0","0"
"UA","12/27/2022","2645","N47282","EWR","16:02","16:00","169","192","-2","16:13","13","0","0","21","0","0"
"UA","12/27/2022","2648","N16703","IAH","09:34","09:23","85","79","-11","09:32","9","0","0","0","0","0"
"UA","12/27/2022","2650","N37408","IAH","19:02","19:18","85","68","16","19:28","10","0","0","0","0","0"
"UA","12/27/2023","1067","N17322","EWR","06:02","05:57","178","178","-5","06:11","14","0","0","0","0","0"
"UA","12/27/2023","1297","N75410","IAH","07:09","06:59","87","83","-10","07:17","18","0","0","0","0","0"
"UA","12/27/2023","1306","N36444","IAD","08:01","07:54","142","146","-7","08:04","10","0","0","0","0","0"
"UA","12/27/2023","1327","N76533","DEN","10:00","09:50","177","175","-10","10:03","13","0","0","0","0","0"
"UA","12/27/2023","1329","N37561","ORD","16:21","16:12","149","146","-9","16:22","10","0","0","0","0","0"
"UA","12/27/2023","1353","N37567","DEN","14:39","14:36","176","170","-3","14:50","14","0","0","0","0","0"
"UA","12/27/2023","1457","N37273","DEN","07:00","06:56","176","172","-4","07:10","14","0","0","0","0","0"
"UA","12/27/2023","1687","N72405","IAH","09:45","09:36","87","85","-9","09:49","13","0","0","0","0","0"
"UA","12/27/2023","1699","N75435","IAH","15:52","15:46","87","73","-6","15:55","9","0","0","0","0","0"
"UA","12/27/2023","1821","N468UA","DEN","17:58","17:51","177","164","-7","18:00","9","0","0","0","0","0"
"UA","12/27/2023","1870","N412UA","SFO","18:45","21:05","295","308","140","21:35","30","0","0","70","0","83"
"UA","12/27/2023","1966","N17301","EWR","11:01","11:15","178","145","14","11:26","11","0","0","0","0","0"
"UA","12/27/2023","2189","N467UA","ORD","07:00","06:56","153","137","-4","07:12","16","0","0","0","0","0"
"UA","12/27/2023","2235","N822UA","EWR","19:56","19:50","178","158","-6","20:04","14","0","0","0","0","0"
"UA","12/27/2023","2335","N35260","IAH","14:12","14:10","87","76","-2","14:22","12","0","0","0","0","0"
"UA","12/28/2021","0274","N36472","IAH","07:10","07:01","82","75","-9","07:19","18","0","0","0","0","0"
"UA","12/28/2021","0419","N26232","EWR","06:15","06:11","169","171","-4","06:22","11","0","0","0","0","0"
"UA","12/28/2021","1283","N17730","EWR","07:40","07:30","169","155","-10","07:40","10","0","0","0","0","0"
"UA","12/28/2021","1578","N77535","IAH","17:08","17:03","84","80","-5","17:20","17","0","0","0","0","0"
"UA","12/28/2021","1861","N470UA","DEN","17:43","17:42","176","177","-1","17:51","9","0","0","0","0","0"
"UA","12/28/2021","1966","N414UA","EWR","10:30","10:28","170","163","-2","10:39","11","0","0","0","0","0"
"UA","12/28/2021","1983","N17233","DEN","15:50","15:53","180","187","3","16:05","12","0","0","0","0","0"
"UA","12/28/2021","2189","N818UA","ORD","07:25","07:12","153","138","-13","07:24","12","0","0","0","0","0"
"UA","12/28/2021","2646","N875UA","DEN","08:13","08:04","182","177","-9","08:26","22","0","0","0","0","0"
