Detailed Statistics Departures  
Origin Airport: Phoenix, AZ: Phoenix Sky Harbor International (PHX)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/25/2022","2086","N27260","LAX","07:00","06:58","88","78","-2","07:11","13","0","0","0","0","0"
"UA","12/25/2022","2120","N73406","ORD","08:14","13:02","208","208","288","13:18","16","288","0","0","0","0"
"UA","12/25/2022","2131","N76519","IAH","12:07","12:42","153","147","35","12:55","13","29","0","0","0","0"
"UA","12/25/2022","2145","N819UA","DEN","10:00","09:57","110","112","-3","10:20","23","0","0","0","0","0"
"UA","12/25/2022","2160","N847UA","SFO","14:27","14:32","128","115","5","14:48","16","0","0","0","0","0"
"UA","12/25/2022","2193","N413UA","ORD","15:24","15:18","211","217","-6","15:36","18","0","0","0","0","0"
"UA","12/25/2022","2295","N851UA","EWR","15:19","15:16","280","460","-3","15:30","14","0","0","177","0","0"
"UA","12/25/2022","2321","N27271","IAH","07:15","07:07","156","145","-8","07:21","14","0","0","0","0","0"
"UA","12/25/2022","2330","N27269","EWR","23:59","23:51","270","266","-8","00:09","18","0","0","0","0","0"
"UA","12/25/2022","2355","N32404","IAH","17:19","17:57","151","156","38","18:18","21","38","0","5","0","0"
"UA","12/25/2022","2392","","SFO","20:44","00:00","128","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2023","0278","N39416","DEN","19:45","19:36","115","104","-9","19:50","14","0","0","0","0","0"
"UA","12/25/2023","0353","N27304","DEN","07:00","06:54","115","112","-6","07:08","14","0","0","0","0","0"
"UA","12/25/2023","0436","N76254","SFO","20:50","20:46","129","134","-4","21:03","17","0","0","0","0","0"
"UA","12/25/2023","0563","N66831","ORD","00:59","00:41","205","186","-18","00:55","14","0","0","0","0","0"
"UA","12/25/2023","0660","N14219","SFO","14:25","14:15","129","118","-10","14:26","11","0","0","0","0","0"
"UA","12/25/2023","0789","N77537","DEN","10:50","10:47","115","110","-3","10:59","12","0","0","0","0","0"
"UA","12/25/2023","1108","N37305","DEN","17:40","17:38","115","103","-2","17:52","14","0","0","0","0","0"
"UA","12/25/2023","1179","N71411","IAH","15:15","15:06","160","143","-9","15:18","12","0","0","0","0","0"
"UA","12/25/2023","1292","N69818","IAD","22:50","22:43","250","241","-7","22:57","14","0","0","0","0","0"
"UA","12/25/2023","1321","N14502","ORD","08:35","08:26","210","196","-9","08:41","15","0","0","0","0","0"
"UA","12/25/2023","1354","N36472","IAD","09:10","09:06","250","246","-4","09:21","15","0","0","0","0","0"
"UA","12/25/2023","1395","N37427","LAX","06:30","06:26","94","80","-4","06:38","12","0","0","0","0","0"
"UA","12/25/2023","1494","N27213","IAH","17:00","19:12","160","130","132","19:22","10","5","0","0","0","97"
"UA","12/25/2023","1681","N67815","ORD","17:15","17:05","208","198","-10","17:16","11","0","0","0","0","0"
"UA","12/25/2023","1712","N17310","ORD","23:59","23:43","209","191","-16","23:59","16","0","0","0","0","0"
"UA","12/25/2023","1793","N77558","EWR","00:27","00:18","273","274","-9","00:34","16","0","0","0","0","0"
"UA","12/25/2023","2011","N37530","EWR","11:30","11:22","290","290","-8","11:44","22","0","0","0","0","0"
"UA","12/25/2023","2028","N37287","DEN","16:30","16:21","115","108","-9","16:35","14","0","0","0","0","0"
"UA","12/25/2023","2138","N44501","ORD","13:40","13:30","210","209","-10","13:55","25","0","0","0","0","0"
"UA","12/25/2023","2157","N17326","ORD","15:57","15:49","208","203","-8","16:01","12","0","0","0","0","0"
"UA","12/25/2023","2166","N414UA","SFO","08:00","07:55","129","119","-5","08:07","12","0","0","0","0","0"
"UA","12/25/2023","2344","N17574","EWR","15:25","15:28","274","275","3","15:40","12","0","0","0","0","0"
"UA","12/25/2023","2361","N75410","IAH","13:25","13:14","160","142","-11","13:26","12","0","0","0","0","0"
"UA","12/25/2023","2428","N27283","EWR","07:05","06:56","271","275","-9","07:09","13","0","0","0","0","0"
"UA","12/25/2023","2466","N38458","ORD","12:35","12:31","205","205","-4","12:45","14","0","0","0","0","0"
"UA","12/25/2023","2614","N37287","LAX","11:25","11:25","94","108","0","11:54","29","0","0","0","0","0"
"UA","12/25/2023","2658","N68880","DEN","14:45","14:35","115","112","-10","14:53","18","0","0","0","0","0"
"UA","12/25/2023","2682","N14242","IAH","07:30","07:25","157","151","-5","07:42","17","0","0","0","0","0"
"UA","12/26/2021","0246","N409UA","ORD","09:15","09:10","210","183","-5","09:28","18","0","0","0","0","0"
"UA","12/26/2021","0549","N445UA","SFO","06:00","06:06","127","130","6","06:17","11","0","0","0","0","0"
"UA","12/26/2021","0624","N77259","EWR","16:24","16:23","276","237","-1","16:38","15","0","0","0","0","0"
"UA","12/26/2021","0631","N69839","ORD","07:30","07:21","208","175","-9","07:33","12","0","0","0","0","0"
"UA","12/26/2021","0716","N467UA","IAD","23:41","23:39","249","224","-2","23:52","13","0","0","0","0","0"
"UA","12/26/2021","0762","N34460","IAH","11:50","11:50","154","147","0","12:05","15","0","0","0","0","0"
"UA","12/26/2021","0772","N36247","DEN","17:19","17:26","109","111","7","17:37","11","0","0","0","0","0"
"UA","12/26/2021","1007","N493UA","IAH","05:15","05:18","153","148","3","05:34","16","0","0","0","0","0"
"UA","12/26/2021","1062","N66803","DEN","14:40","14:54","111","100","14","15:06","12","0","0","0","0","0"
"UA","12/26/2021","1197","N27260","EWR","23:59","00:46","276","232","47","00:59","13","0","0","0","0","0"
"UA","12/26/2021","1253","N76254","DEN","06:15","06:07","113","88","-8","06:19","12","0","0","0","0","0"
"UA","12/26/2021","1488","N497UA","ORD","00:10","00:08","206","168","-2","00:19","11","0","0","0","0","0"
"UA","12/26/2021","1856","N26215","CLE","11:40","11:37","225","199","-3","11:55","18","0","0","0","0","0"
"UA","12/26/2021","1976","N12238","IAH","15:00","14:57","154","145","-3","15:10","13","0","0","0","0","0"
"UA","12/26/2021","2080","N453UA","LAX","06:55","06:50","90","90","-5","07:03","13","0","0","0","0","0"
"UA","12/26/2021","2086","N67815","ORD","19:30","19:41","205","168","11","19:56","15","0","0","0","0","0"
"UA","12/26/2021","2097","N839UA","SFO","14:23","14:34","126","123","11","14:46","12","0","0","0","0","0"
"UA","12/26/2021","2103","N469UA","SFO","19:25","19:23","126","133","-2","19:36","13","0","0","0","0","0"
"UA","12/26/2021","2144","N27253","EWR","06:45","07:03","275","240","18","07:18","15","0","0","0","0","0"
"UA","12/26/2021","2321","N814UA","IAH","07:15","07:07","153","151","-8","07:25","18","0","0","0","0","0"
"UA","12/26/2021","2355","N27246","IAH","19:08","19:08","151","137","0","19:20","12","0","0","0","0","0"
"UA","12/26/2021","2430","N14242","ORD","12:41","13:03","202","169","22","13:17","14","0","0","0","0","0"
"UA","12/26/2021","2618","N467UA","DEN","12:50","12:48","111","163","-2","14:08","80","0","0","50","0","0"
"UA","12/26/2022","0514","N14249","DEN","18:42","19:58","112","99","76","20:10","12","4","0","0","0","59"
"UA","12/26/2022","0604","N27519","DEN","06:40","06:38","112","108","-2","06:55","17","0","0","0","0","0"
"UA","12/26/2022","0714","N27246","ORD","12:44","12:49","206","219","5","13:02","13","0","0","18","0","0"
"UA","12/26/2022","1116","N477UA","ORD","00:59","00:53","205","196","-6","01:05","12","0","0","0","0","0"
"UA","12/26/2022","1126","N39416","ORD","23:59","00:40","204","192","41","00:50","10","21","0","0","0","8"
"UA","12/26/2022","1152","N14214","EWR","11:22","11:41","277","337","19","11:55","14","19","0","60","0","0"
"UA","12/26/2022","1240","N472UA","SFO","08:00","07:56","130","120","-4","08:11","15","0","0","0","0","0"
"UA","12/26/2022","1303","N37506","DEN","14:23","15:42","109","108","79","16:00","18","6","0","0","0","72"
"UA","12/26/2022","1398","N35236","LAX","16:59","19:44","87","86","165","20:07","23","82","0","0","0","82"
"UA","12/26/2022","1660","","DEN","12:55","00:00","109","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2022","1798","N27268","ORD","19:32","21:11","204","193","99","21:25","14","10","0","0","0","78"
"UA","12/26/2022","1912","","IAH","15:14","00:00","156","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2022","1971","N65832","EWR","00:59","00:55","267","319","-4","01:10","15","0","0","48","0","0"
"UA","12/26/2022","2027","N13248","IAD","15:00","14:55","247","249","-5","15:10","15","0","0","0","0","0"
"UA","12/26/2022","2028","N497UA","DEN","16:20","18:17","110","126","117","18:53","36","22","0","16","0","95"
"UA","12/26/2022","2062","N69804","IAD","23:27","23:24","243","246","-3","23:42","18","0","0","0","0","0"
"UA","12/26/2022","2085","N27256","EWR","06:23","06:16","277","278","-7","06:33","17","0","0","0","0","0"
"UA","12/26/2022","2086","N454UA","LAX","07:00","06:52","88","77","-8","07:07","15","0","0","0","0","0"
"UA","12/26/2022","2120","N81449","ORD","08:14","08:08","208","218","-6","08:26","18","0","0","0","0","0"
"UA","12/26/2022","2131","N87507","IAH","12:07","15:03","153","165","176","15:22","19","15","0","12","0","161"
"UA","12/26/2022","2145","N494UA","DEN","10:39","13:00","110","0","141","13:17","17","0","0","0","0","0"
"UA","12/26/2022","2160","N805UA","SFO","14:27","14:48","128","135","21","15:06","18","17","0","7","0","4"
"UA","12/26/2022","2193","N423UA","ORD","15:24","15:24","211","206","0","15:40","16","0","0","0","0","0"
"UA","12/26/2022","2295","N476UA","EWR","15:19","16:49","280","287","90","17:02","13","15","0","7","0","75"
"UA","12/26/2022","2321","N26232","IAH","07:15","07:19","156","150","4","07:33","14","0","0","0","0","0"
"UA","12/26/2022","2330","N26210","EWR","23:59","00:12","270","270","13","00:29","17","0","0","0","0","0"
"UA","12/26/2022","2355","N37427","IAH","17:19","19:01","151","144","102","19:13","12","6","0","0","0","89"
"UA","12/26/2022","2392","N76505","SFO","20:44","21:20","128","124","36","21:35","15","13","0","0","0","19"
"UA","12/26/2023","0278","N62889","DEN","19:45","19:37","115","111","-8","19:49","12","0","0","0","0","0"
"UA","12/26/2023","0353","N17302","DEN","07:00","06:55","115","160","-5","07:48","53","0","0","40","0","0"
"UA","12/26/2023","0376","N37277","DEN","05:00","04:52","115","109","-8","05:02","10","0","0","0","0","0"
"UA","12/26/2023","0436","N33284","SFO","20:50","20:48","129","122","-2","21:04","16","0","0","0","0","0"
"UA","12/26/2023","0563","N68452","ORD","00:59","00:47","205","194","-12","00:59","12","0","0","0","0","0"
"UA","12/26/2023","0660","N37253","SFO","14:25","14:58","129","117","33","15:10","12","3","0","0","0","18"
"UA","12/26/2023","0789","N17285","DEN","10:50","10:39","115","121","-11","10:53","14","0","0","0","0","0"
"UA","12/26/2023","1108","N27266","DEN","17:40","17:38","115","118","-2","17:54","16","0","0","0","0","0"
"UA","12/26/2023","1179","N75410","IAH","15:15","15:43","160","137","28","15:57","14","0","0","0","0","0"
"UA","12/26/2023","1267","N76503","DEN","08:25","08:17","115","146","-8","08:37","20","0","0","23","0","0"
"UA","12/26/2023","1292","N37531","IAD","22:50","22:45","250","251","-5","23:00","15","0","0","0","0","0"
"UA","12/26/2023","1321","N44501","ORD","08:35","08:29","210","213","-6","08:51","22","0","0","0","0","0"
"UA","12/26/2023","1354","N36472","IAD","09:10","09:08","250","242","-2","09:22","14","0","0","0","0","0"
"UA","12/26/2023","1395","N64809","LAX","06:30","06:21","94","80","-9","06:34","13","0","0","0","0","0"
"UA","12/26/2023","1494","N14235","IAH","17:00","17:01","160","142","1","17:18","17","0","0","0","0","0"
"UA","12/26/2023","1681","N53441","ORD","17:15","17:10","208","209","-5","17:28","18","0","0","0","0","0"
"UA","12/26/2023","1712","N12218","ORD","23:59","23:46","209","192","-13","23:58","12","0","0","0","0","0"
"UA","12/26/2023","1793","N37530","EWR","00:27","00:28","273","273","1","00:47","19","0","0","0","0","0"
"UA","12/26/2023","2011","N17574","EWR","11:30","11:25","290","275","-5","11:43","18","0","0","0","0","0"
"UA","12/26/2023","2028","N37277","DEN","16:30","16:26","115","122","-4","16:49","23","0","0","0","0","0"
"UA","12/26/2023","2138","N14502","ORD","13:40","13:38","210","222","-2","13:57","19","0","0","0","0","0"
"UA","12/26/2023","2157","N14249","ORD","15:57","15:53","208","204","-4","16:05","12","0","0","0","0","0"
"UA","12/26/2023","2166","N76515","SFO","08:00","07:56","129","128","-4","08:11","15","0","0","0","0","0"
"UA","12/26/2023","2344","N17316","EWR","15:25","15:18","274","286","-7","15:32","14","0","0","0","0","0"
"UA","12/26/2023","2361","N37409","IAH","13:25","13:19","160","144","-6","13:38","19","0","0","0","0","0"
"UA","12/26/2023","2428","N47517","EWR","07:05","06:58","271","274","-7","07:15","17","0","0","0","0","0"
"UA","12/26/2023","2466","N69818","ORD","12:35","12:27","205","210","-8","12:42","15","0","0","0","0","0"
"UA","12/26/2023","2614","N14235","LAX","11:25","11:15","94","93","-10","11:34","19","0","0","0","0","0"
"UA","12/26/2023","2658","N68823","DEN","14:45","14:39","115","119","-6","15:01","22","0","0","0","0","0"
"UA","12/26/2023","2682","N71411","IAH","07:30","07:21","160","147","-9","07:39","18","0","0","0","0","0"
"UA","12/27/2021","0246","N464UA","ORD","09:15","10:25","210","171","70","10:39","14","31","0","0","0","0"
"UA","12/27/2021","0442","N827UA","DEN","10:40","10:48","112","95","8","11:04","16","0","0","0","0","0"
"UA","12/27/2021","0549","N812UA","SFO","06:00","05:54","127","137","-6","06:13","19","0","0","0","0","0"
"UA","12/27/2021","0624","N17262","EWR","16:24","16:23","276","247","-1","16:40","17","0","0","0","0","0"
"UA","12/27/2021","0631","N75426","ORD","07:30","08:11","208","174","41","08:31","20","0","0","0","0","0"
"UA","12/27/2021","0716","N472UA","IAD","23:41","23:41","249","214","0","23:54","13","0","0","0","0","0"
"UA","12/27/2021","0762","N62892","IAH","11:50","11:55","154","147","5","12:14","19","0","0","0","0","0"
"UA","12/27/2021","0772","N14230","DEN","17:19","17:15","109","91","-4","17:26","11","0","0","0","0","0"
"UA","12/27/2021","1007","N456UA","IAH","05:15","05:15","153","145","0","05:27","12","0","0","0","0","0"
"UA","12/27/2021","1062","N39475","DEN","14:37","15:21","111","94","44","15:37","16","10","0","0","0","17"
"UA","12/27/2021","1197","N37257","EWR","23:59","01:03","276","232","64","01:14","11","0","0","0","0","20"
"UA","12/27/2021","1253","N69819","DEN","06:15","06:07","113","92","-8","06:22","15","0","0","0","0","0"
"UA","12/27/2021","1482","N76533","EWR","11:21","11:38","278","241","17","11:54","16","0","0","0","0","0"
"UA","12/27/2021","1488","N453UA","ORD","00:10","02:18","206","159","128","02:29","11","0","0","0","0","81"
"UA","12/27/2021","1856","N37253","CLE","11:40","11:50","225","195","10","12:10","20","0","0","0","0","0"
"UA","12/27/2021","1976","N77258","IAH","15:00","15:37","154","144","37","15:51","14","15","0","0","0","12"
"UA","12/27/2021","2080","N457UA","LAX","06:55","06:48","90","85","-7","07:01","13","0","0","0","0","0"
"UA","12/27/2021","2086","N75853","ORD","19:35","20:27","203","177","52","20:45","18","13","0","0","0","13"
"UA","12/27/2021","2097","N890UA","SFO","14:23","15:41","126","129","78","16:00","19","18","0","3","0","60"
"UA","12/27/2021","2103","N428UA","SFO","19:25","19:29","126","121","4","19:41","12","0","0","0","0","0"
"UA","12/27/2021","2144","N27253","EWR","06:45","06:35","275","256","-10","06:49","14","0","0","0","0","0"
"UA","12/27/2021","2321","N69847","IAH","07:15","07:08","153","147","-7","07:25","17","0","0","0","0","0"
"UA","12/27/2021","2355","N17719","IAH","19:15","19:20","154","149","5","19:33","13","0","0","0","0","0"
"UA","12/27/2021","2370","N461UA","ORD","14:26","15:11","206","182","45","15:28","17","9","0","0","0","12"
"UA","12/27/2021","2371","N489UA","IAD","15:00","15:26","249","213","26","15:39","13","0","0","0","0","0"
"UA","12/27/2021","2430","N38257","ORD","12:45","13:41","205","167","56","13:52","11","10","0","0","0","8"
"UA","12/27/2021","2618","N414UA","DEN","12:48","12:43","111","93","-5","12:59","16","0","0","0","0","0"
"UA","12/27/2022","0514","N14235","DEN","18:42","18:41","112","103","-1","18:59","18","0","0","0","0","0"
"UA","12/27/2022","0604","N72405","DEN","06:40","06:35","112","111","-5","07:00","25","0","0","0","0","0"
"UA","12/27/2022","0714","N27246","ORD","12:44","12:39","206","207","-5","12:55","16","0","0","0","0","0"
"UA","12/27/2022","1116","N454UA","ORD","00:59","00:49","205","196","-10","01:01","12","0","0","0","0","0"
"UA","12/27/2022","1126","N430UA","ORD","23:59","00:35","204","187","36","00:49","14","5","0","0","0","14"
"UA","12/27/2022","1152","N39416","EWR","11:22","11:21","277","290","-1","11:41","20","0","0","0","0","0"
"UA","12/27/2022","1240","N436UA","SFO","08:00","07:59","130","134","-1","08:14","15","0","0","0","0","0"
"UA","12/27/2022","1303","N47524","DEN","14:23","14:41","109","107","18","15:07","26","16","0","0","0","0"
"UA","12/27/2022","1398","N87531","LAX","16:59","16:57","87","90","-2","17:20","23","0","0","0","0","0"
"UA","12/27/2022","1660","N61887","DEN","12:55","12:55","109","99","0","13:09","14","0","0","0","0","0"
"UA","12/27/2022","1798","N76254","ORD","19:32","19:49","204","204","17","20:03","14","17","0","0","0","0"
"UA","12/27/2022","1912","N37409","IAH","15:14","15:12","156","152","-2","15:25","13","0","0","0","0","0"
"UA","12/27/2022","1971","N66828","EWR","00:59","00:55","267","268","-4","01:10","15","0","0","0","0","0"
"UA","12/27/2022","1973","N877UA","IAH","05:10","05:11","156","144","1","05:22","11","0","0","0","0","0"
"UA","12/27/2022","2027","N13248","IAD","15:00","14:56","247","258","-4","15:11","15","0","0","0","0","0"
"UA","12/27/2022","2028","N37273","DEN","16:20","17:01","110","95","41","17:12","11","3","0","0","0","23"
"UA","12/27/2022","2062","N475UA","IAD","23:27","23:23","243","238","-4","23:34","11","0","0","0","0","0"
"UA","12/27/2022","2085","N77525","EWR","06:23","06:12","277","285","-11","06:33","21","0","0","0","0","0"
"UA","12/27/2022","2086","N438UA","LAX","07:00","07:01","88","95","1","07:17","16","0","0","0","0","0"
"UA","12/27/2022","2120","N12225","ORD","08:14","08:40","208","209","26","09:00","20","26","0","1","0","0"
"UA","12/27/2022","2131","N14250","IAH","12:07","12:03","153","150","-4","12:19","16","0","0","0","0","0"
"UA","12/27/2022","2160","N847UA","SFO","14:27","14:48","128","130","21","15:03","15","21","0","2","0","0"
"UA","12/27/2022","2193","N496UA","ORD","15:24","15:34","211","229","10","15:46","12","10","0","18","0","0"
"UA","12/27/2022","2295","N457UA","EWR","15:19","18:59","280","273","220","19:15","16","31","0","0","0","182"
"UA","12/27/2022","2321","N17265","IAH","07:15","07:09","156","149","-6","07:32","23","0","0","0","0","0"
"UA","12/27/2022","2330","N27269","EWR","23:59","23:57","270","272","-2","00:14","17","0","0","0","0","0"
"UA","12/27/2022","2355","N75410","IAH","17:19","17:16","151","152","-3","17:29","13","0","0","0","0","0"
"UA","12/27/2022","2392","N37293","SFO","20:44","20:39","128","115","-5","20:51","12","0","0","0","0","0"
"UA","12/27/2023","0278","N76522","DEN","19:45","21:34","115","112","109","21:51","17","82","0","0","0","24"
"UA","12/27/2023","0353","N37295","DEN","07:00","06:52","115","120","-8","07:14","22","0","0","0","0","0"
"UA","12/27/2023","0376","N27273","DEN","05:00","04:56","115","109","-4","05:09","13","0","0","0","0","0"
"UA","12/27/2023","0436","N26226","SFO","20:50","21:41","129","120","51","21:59","18","10","0","0","0","32"
"UA","12/27/2023","0563","N62883","ORD","00:59","00:52","205","202","-7","01:06","14","0","0","0","0","0"
"UA","12/27/2023","0660","N77258","SFO","14:25","15:35","129","126","70","15:49","14","0","0","67","0","0"
"UA","12/27/2023","0789","N37313","DEN","10:50","10:42","115","107","-8","10:57","15","0","0","0","0","0"
"UA","12/27/2023","1108","N27271","DEN","17:40","17:31","115","133","-9","17:44","13","0","0","0","0","0"
"UA","12/27/2023","1179","N79402","IAH","15:15","16:15","160","152","60","16:32","17","52","0","0","0","0"
"UA","12/27/2023","1267","N26226","DEN","08:25","08:19","115","124","-6","08:40","21","0","0","0","0","0"
"UA","12/27/2023","1292","N17565","IAD","22:50","22:56","250","246","6","23:11","15","0","0","0","0","0"
"UA","12/27/2023","1321","N14502","ORD","08:35","08:35","210","216","0","08:55","20","0","0","0","0","0"
"UA","12/27/2023","1354","N39475","IAD","09:10","09:03","250","248","-7","09:17","14","0","0","0","0","0"
"UA","12/27/2023","1395","N36472","LAX","06:30","07:32","94","119","62","07:50","18","62","0","25","0","0"
"UA","12/27/2023","1494","N26208","IAH","17:00","16:51","160","151","-9","17:05","14","0","0","0","0","0"
"UA","12/27/2023","1681","N38473","ORD","17:15","17:07","208","199","-8","17:20","13","0","0","0","0","0"
"UA","12/27/2023","1712","N27323","ORD","23:59","23:53","209","209","-6","00:13","20","0","0","0","0","0"
"UA","12/27/2023","1793","N17574","EWR","00:27","00:24","273","268","-3","00:37","13","0","0","0","0","0"
"UA","12/27/2023","2011","N37508","EWR","11:30","11:25","290","296","-5","11:44","19","0","0","0","0","0"
"UA","12/27/2023","2028","N26232","DEN","16:30","16:30","115","108","0","16:44","14","0","0","0","0","0"
"UA","12/27/2023","2138","N44501","ORD","13:40","13:30","210","213","-10","13:56","26","0","0","0","0","0"
"UA","12/27/2023","2157","N16234","ORD","15:57","15:56","208","205","-1","16:13","17","0","0","0","0","0"
"UA","12/27/2023","2166","N26215","SFO","08:00","08:35","129","141","35","09:03","28","0","0","47","0","0"
"UA","12/27/2023","2344","N17309","EWR","15:25","15:20","274","280","-5","15:34","14","0","0","0","0","0"
"UA","12/27/2023","2361","N37409","IAH","13:25","13:26","160","159","1","13:49","23","0","0","0","0","0"
"UA","12/27/2023","2428","N37510","EWR","07:05","07:03","271","284","-2","07:21","18","0","0","0","0","0"
"UA","12/27/2023","2466","N37437","ORD","12:35","12:34","205","202","-1","12:51","17","0","0","0","0","0"
"UA","12/27/2023","2614","N26208","LAX","11:25","11:18","94","106","-7","11:41","23","0","0","0","0","0"
"UA","12/27/2023","2658","N27511","DEN","14:45","16:40","115","104","115","16:55","15","0","0","0","0","104"
"UA","12/27/2023","2682","N30401","IAH","07:30","07:28","160","152","-2","07:46","18","0","0","0","0","0"
"UA","12/28/2021","0246","N408UA","ORD","09:15","09:07","210","185","-8","09:25","18","0","0","0","0","0"
"UA","12/28/2021","0442","","DEN","10:45","00:00","112","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2021","0549","N830UA","SFO","06:00","05:53","127","131","-7","06:15","22","0","0","0","0","0"
"UA","12/28/2021","0624","N73275","EWR","16:24","17:48","276","280","84","18:10","22","62","0","4","0","22"
"UA","12/28/2021","0631","N68453","ORD","07:30","07:19","208","182","-11","07:38","19","0","0","0","0","0"
"UA","12/28/2021","0716","N4901U","IAD","23:41","23:41","249","223","0","23:57","16","0","0","0","0","0"
"UA","12/28/2021","0762","N66814","IAH","11:50","11:43","154","147","-7","12:02","19","0","0","0","0","0"
"UA","12/28/2021","0772","N68453","DEN","17:19","17:26","109","123","7","17:36","10","3","0","14","0","4"
"UA","12/28/2021","1007","N1902U","IAH","05:15","05:24","153","136","9","05:35","11","0","0","0","0","0"
"UA","12/28/2021","1062","N39418","DEN","14:37","14:39","111","103","2","14:56","17","0","0","0","0","0"
"UA","12/28/2021","1197","N27253","EWR","23:59","00:23","276","247","24","00:41","18","0","0","0","0","0"
"UA","12/28/2021","1253","N27515","DEN","06:15","06:10","113","95","-5","06:26","16","0","0","0","0","0"
"UA","12/28/2021","1482","N76523","EWR","11:21","12:36","278","244","75","12:50","14","2","0","0","0","39"
"UA","12/28/2021","1488","N482UA","ORD","00:10","00:09","206","172","-1","00:19","10","0","0","0","0","0"
"UA","12/28/2021","1856","N18243","CLE","11:40","11:35","225","204","-5","11:51","16","0","0","0","0","0"
"UA","12/28/2021","1976","N67815","IAH","15:00","14:57","154","154","-3","15:16","19","0","0","0","0","0"
"UA","12/28/2021","2080","N404UA","LAX","06:55","06:49","90","89","-6","07:04","15","0","0","0","0","0"
"UA","12/28/2021","2086","N69888","ORD","19:30","20:20","205","172","50","20:33","13","3","0","0","0","14"
"UA","12/28/2021","2097","N833UA","SFO","14:23","15:34","126","119","71","15:49","15","27","0","0","0","37"
"UA","12/28/2021","2103","","SFO","19:25","00:00","126","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2021","2144","N27255","EWR","06:45","06:38","275","245","-7","06:52","14","0","0","0","0","0"
"UA","12/28/2021","2321","N872UA","IAH","07:15","07:10","153","142","-5","07:24","14","0","0","0","0","0"
"UA","12/28/2021","2355","N15751","IAH","19:15","19:07","154","143","-8","19:19","12","0","0","0","0","0"
"UA","12/28/2021","2370","N451UA","ORD","14:26","14:33","206","183","7","14:44","11","0","0","0","0","0"
"UA","12/28/2021","2371","N427UA","IAD","15:00","14:59","249","228","-1","15:10","11","0","0","0","0","0"
"UA","12/28/2021","2430","N37255","ORD","12:45","13:36","205","174","51","13:50","14","0","0","20","0","0"
"UA","12/28/2021","2618","N490UA","DEN","12:48","12:53","111","105","5","13:15","22","0","0","0","0","0"
"UA","12/28/2022","0514","N76519","DEN","18:42","20:09","112","130","87","20:24","15","2","0","18","0","85"
"UA","12/28/2022","0604","N37538","DEN","06:40","06:33","112","100","-7","06:54","21","0","0","0","0","0"
"UA","12/28/2022","0714","N78285","ORD","12:44","12:39","206","210","-5","13:17","38","0","0","0","0","0"
"UA","12/28/2022","1116","N438UA","ORD","00:59","01:00","205","198","1","01:16","16","0","0","0","0","0"
"UA","12/28/2022","1126","N426UA","ORD","23:59","23:52","204","184","-7","00:08","16","0","0","0","0","0"
"UA","12/28/2022","1152","N37530","EWR","11:22","11:18","277","290","-4","11:34","16","0","0","0","0","0"
"UA","12/28/2022","1240","N488UA","SFO","08:00","07:56","130","126","-4","08:12","16","0","0","0","0","0"
"UA","12/28/2022","1303","N37510","DEN","14:23","14:18","109","124","-5","15:01","43","0","0","0","0","0"
"UA","12/28/2022","1398","N87531","LAX","16:59","16:58","87","84","-1","17:12","14","0","0","0","0","0"
"UA","12/28/2022","1660","N31412","DEN","12:55","13:21","109","107","26","13:47","26","3","0","0","0","21"
"UA","12/28/2022","1798","N14231","ORD","19:32","19:33","204","181","1","19:46","13","0","0","0","0","0"
"UA","12/28/2022","1912","N38403","IAH","15:14","15:29","156","184","15","15:55","26","15","0","28","0","0"
"UA","12/28/2022","1971","N66803","EWR","00:59","00:54","267","270","-5","01:10","16","0","0","0","0","0"
"UA","12/28/2022","1973","N834UA","IAH","05:10","05:04","156","153","-6","05:15","11","0","0","0","0","0"
"UA","12/28/2022","2027","N13248","IAD","15:00","15:30","247","253","30","16:01","31","30","0","6","0","0"
"UA","12/28/2022","2028","N18243","DEN","16:20","16:22","110","105","2","16:39","17","0","0","0","0","0"
"UA","12/28/2022","2062","N18220","IAD","23:27","23:50","243","241","23","00:08","18","21","0","0","0","0"
"UA","12/28/2022","2085","N17265","EWR","06:23","06:20","277","278","-3","06:35","15","0","0","0","0","0"
"UA","12/28/2022","2086","N426UA","LAX","07:00","06:56","88","82","-4","07:14","18","0","0","0","0","0"
"UA","12/28/2022","2120","N36472","ORD","08:14","08:07","208","193","-7","08:20","13","0","0","0","0","0"
"UA","12/28/2022","2131","N27255","IAH","12:07","12:11","153","158","4","12:43","32","0","0","0","0","0"
