Detailed Statistics Departures  
Origin Airport: Newark, NJ: Newark Liberty International (EWR)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/16/2022","2100","N966AT","MSP","06:00","05:59","184","169","-1","06:22","23","0","0","0","0","0"
"DL","12/16/2022","2611","N875DN","ATL","18:50","18:48","155","150","-2","19:02","14","0","0","0","0","0"
"DL","12/16/2022","2615","N370NB","DTW","09:59","09:55","125","109","-4","10:21","26","0","0","0","0","0"
"DL","12/16/2022","2769","N3754A","ATL","17:00","17:23","154","145","23","17:34","11","0","0","0","0","0"
"DL","12/16/2022","2773","N3735D","ATL","07:00","06:52","149","146","-8","07:05","13","0","0","0","0","0"
"DL","12/16/2023","0917","N316DU","SLC","07:00","07:24","325","304","24","07:43","19","0","0","0","0","0"
"DL","12/16/2023","1064","N899AT","MSP","12:19","12:12","185","157","-7","12:22","10","0","0","0","0","0"
"DL","12/16/2023","1113","N967AT","ATL","12:01","11:55","152","130","-6","12:03","8","0","0","0","0","0"
"DL","12/16/2023","1272","N302DU","SLC","18:43","18:48","330","295","5","19:02","14","0","0","0","0","0"
"DL","12/16/2023","1540","N932AT","ATL","14:00","13:53","146","129","-7","14:03","10","0","0","0","0","0"
"DL","12/16/2023","2079","N318NB","DTW","06:00","05:58","115","101","-2","06:12","14","0","0","0","0","0"
"DL","12/16/2023","2198","N992AT","ATL","10:20","10:18","160","131","-2","10:28","10","0","0","0","0","0"
"DL","12/16/2023","2266","N997AT","ATL","06:00","05:59","151","135","-1","06:14","15","0","0","0","0","0"
"DL","12/16/2023","2434","N992AT","ATL","17:05","17:02","154","134","-3","17:17","15","0","0","0","0","0"
"DL","12/16/2023","2575","N717JL","ATL","08:00","07:56","152","146","-4","08:09","13","0","0","0","0","0"
"DL","12/16/2023","2639","N991AT","ATL","19:00","19:09","161","149","9","19:37","28","0","0","0","0","0"
"DL","12/16/2023","2789","N920AT","DTW","17:02","16:58","114","98","-4","17:13","15","0","0","0","0","0"
"DL","12/16/2023","2798","N950AT","MSP","18:29","18:24","194","182","-5","18:38","14","0","0","0","0","0"
"DL","12/16/2023","2805","N971AT","MSP","06:05","06:13","190","166","8","06:29","16","0","0","0","0","0"
"DL","12/16/2023","2936","N929AT","DTW","13:11","13:03","110","100","-8","13:16","13","0","0","0","0","0"
"DL","12/17/2021","0984","N835DN","SLC","18:10","18:09","325","322","-1","18:28","19","0","0","0","0","0"
"DL","12/17/2021","1261","N993AT","DTW","17:30","17:26","115","108","-4","17:37","11","0","0","0","0","0"
"DL","12/17/2021","1459","N333NW","MSP","18:10","18:06","189","195","-4","18:17","11","0","0","0","0","0"
"DL","12/17/2021","1529","N924AT","DTW","06:01","05:57","115","110","-4","06:10","13","0","0","0","0","0"
"DL","12/17/2021","1594","N319NB","MSP","08:00","07:57","184","172","-3","08:12","15","0","0","0","0","0"
"DL","12/17/2021","1614","N335NB","MSP","15:10","15:10","182","190","0","15:27","17","0","0","0","0","0"
"DL","12/17/2021","1623","N803DN","ATL","18:48","18:47","157","143","-1","19:02","15","0","0","0","0","0"
"DL","12/17/2021","2060","N3767","ATL","06:00","05:57","154","148","-3","06:08","11","0","0","0","0","0"
"DL","12/17/2021","2125","N879DN","ATL","08:09","08:03","154","139","-6","08:19","16","0","0","0","0","0"
"DL","12/17/2021","2549","N3767","ATL","13:05","13:01","144","133","-4","13:15","14","0","0","0","0","0"
"DL","12/17/2021","2615","N925AT","DTW","09:49","09:46","124","115","-3","10:06","20","0","0","0","0","0"
"DL","12/17/2021","2707","N812DN","ATL","09:20","09:17","159","142","-3","09:44","27","0","0","0","0","0"
"DL","12/17/2021","2773","N3733Z","ATL","07:00","06:54","151","139","-6","07:07","13","0","0","0","0","0"
"DL","12/17/2021","2826","N383DN","ATL","14:34","14:34","147","139","0","14:51","17","0","0","0","0","0"
"DL","12/17/2021","2841","N855DN","ATL","11:50","11:49","147","138","-1","12:00","11","0","0","0","0","0"
"DL","12/17/2021","2982","N398DA","ATL","16:59","16:51","152","131","-8","17:01","10","0","0","0","0","0"
"DL","12/17/2022","0400","N926AT","ATL","12:10","12:03","148","145","-7","12:14","11","0","0","0","0","0"
"DL","12/17/2022","0531","N947AT","ATL","10:20","10:18","155","146","-2","10:28","10","0","0","0","0","0"
"DL","12/17/2022","0532","N373DA","DTW","06:00","05:58","115","130","-2","06:40","42","0","0","0","0","0"
"DL","12/17/2022","0858","N979AT","ATL","14:07","13:57","145","147","-10","14:08","11","0","0","0","0","0"
"DL","12/17/2022","0984","N3751B","SLC","18:45","18:40","328","295","-5","18:54","14","0","0","0","0","0"
"DL","12/17/2022","1360","N951AT","DTW","12:55","12:53","115","97","-2","13:05","12","0","0","0","0","0"
"DL","12/17/2022","1420","N996AT","ATL","16:59","16:53","154","158","-6","17:18","25","0","0","0","0","0"
"DL","12/17/2022","1452","N872DN","MSP","17:16","20:17","189","174","181","20:30","13","0","0","0","0","166"
"DL","12/17/2022","2060","N3763D","ATL","06:00","05:54","151","169","-6","06:30","36","0","0","0","0","0"
"DL","12/17/2022","2227","N607AT","DTW","16:54","16:49","119","97","-5","16:59","10","0","0","0","0","0"
"DL","12/17/2022","2611","N946AT","ATL","19:16","19:08","150","148","-8","19:27","19","0","0","0","0","0"
"DL","12/17/2022","2615","N996AT","DTW","09:00","08:55","130","116","-5","09:22","27","0","0","0","0","0"
"DL","12/17/2022","2773","N3771K","ATL","07:20","07:14","149","182","-6","08:00","46","0","0","27","0","0"
"DL","12/17/2023","0917","N302DU","SLC","07:00","07:29","325","300","29","07:44","15","0","0","0","0","0"
"DL","12/17/2023","1064","N982AT","MSP","12:19","12:14","185","159","-5","12:24","10","0","0","0","0","0"
"DL","12/17/2023","1113","N974AT","ATL","12:01","11:56","152","134","-5","12:11","15","0","0","0","0","0"
"DL","12/17/2023","1272","N315DU","SLC","18:43","18:43","330","316","0","19:09","26","0","0","0","0","0"
"DL","12/17/2023","1540","N928AT","ATL","14:00","13:58","146","135","-2","14:11","13","0","0","0","0","0"
"DL","12/17/2023","2079","N953AT","DTW","06:00","06:00","115","102","0","06:16","16","0","0","0","0","0"
"DL","12/17/2023","2198","N923AT","ATL","10:20","10:12","160","139","-8","10:22","10","0","0","0","0","0"
"DL","12/17/2023","2266","N947AT","ATL","06:00","06:00","151","168","0","06:32","32","0","0","17","0","0"
"DL","12/17/2023","2434","N993AT","ATL","17:05","17:06","154","144","1","17:29","23","0","0","0","0","0"
"DL","12/17/2023","2575","N943AT","ATL","08:00","08:04","152","148","4","08:31","27","0","0","0","0","0"
"DL","12/17/2023","2639","N977AT","ATL","19:00","19:01","161","143","1","19:28","27","0","0","0","0","0"
"DL","12/17/2023","2789","N925AT","DTW","17:02","17:04","114","101","2","17:16","12","0","0","0","0","0"
"DL","12/17/2023","2798","N950AT","MSP","18:29","18:29","194","170","0","18:52","23","0","0","0","0","0"
"DL","12/17/2023","2805","N995AT","MSP","06:05","06:04","190","164","-1","06:21","17","0","0","0","0","0"
"DL","12/17/2023","2936","N929AT","DTW","13:11","13:00","110","105","-11","13:15","15","0","0","0","0","0"
"DL","12/17/2023","2966","N864DN","ATL","07:00","07:09","148","143","9","07:26","17","0","0","0","0","0"
"DL","12/18/2021","0984","N924DZ","SLC","18:05","18:03","325","300","-2","18:19","16","0","0","0","0","0"
"DL","12/18/2021","1261","N335NW","DTW","16:51","16:46","113","109","-5","16:57","11","0","0","0","0","0"
"DL","12/18/2021","1507","N3769L","ATL","16:12","16:07","149","131","-5","16:18","11","0","0","0","0","0"
"DL","12/18/2021","1543","N932AT","ATL","13:20","13:43","144","142","23","13:51","8","21","0","0","0","0"
"DL","12/18/2021","1623","N943AT","ATL","18:28","18:47","153","140","19","19:01","14","0","0","0","0","0"
"DL","12/18/2021","2060","N3773D","ATL","06:00","05:57","152","147","-3","06:09","12","0","0","0","0","0"
"DL","12/18/2021","2125","N801DZ","ATL","08:15","08:13","154","149","-2","08:42","29","0","0","0","0","0"
"DL","12/18/2021","2707","N836DN","ATL","09:20","09:16","159","164","-4","09:54","38","0","0","0","0","0"
"DL","12/18/2021","2773","N919DU","ATL","07:00","06:46","149","152","-14","07:03","17","0","0","0","0","0"
"DL","12/18/2021","2841","N993AT","ATL","11:25","11:25","150","166","0","12:07","42","0","0","16","0","0"
"DL","12/18/2021","2986","N949AT","DTW","11:20","11:14","115","142","-6","11:57","43","0","0","21","0","0"
"DL","12/18/2022","0400","N955AT","ATL","12:10","12:02","148","132","-8","12:16","14","0","0","0","0","0"
"DL","12/18/2022","0531","N936AT","ATL","10:20","10:14","155","143","-6","10:41","27","0","0","0","0","0"
"DL","12/18/2022","0532","N948AT","DTW","06:00","06:06","115","109","6","06:25","19","0","0","0","0","0"
"DL","12/18/2022","0858","N981AT","ATL","14:07","14:05","145","132","-2","14:15","10","0","0","0","0","0"
"DL","12/18/2022","0984","N398DA","SLC","18:45","18:47","328","325","2","19:18","31","0","0","0","0","0"
"DL","12/18/2022","1360","N933AT","DTW","12:55","13:18","115","108","23","13:29","11","13","0","0","0","3"
"DL","12/18/2022","1420","N948AT","ATL","16:59","16:53","154","139","-6","17:10","17","0","0","0","0","0"
"DL","12/18/2022","1427","N954AT","ATL","19:16","19:07","150","131","-9","19:18","11","0","0","0","0","0"
"DL","12/18/2022","2060","N389DA","ATL","06:00","05:54","151","136","-6","06:09","15","0","0","0","0","0"
"DL","12/18/2022","2100","N361NB","MSP","07:00","06:55","187","166","-5","07:09","14","0","0","0","0","0"
"DL","12/18/2022","2227","N965AT","DTW","16:54","17:05","119","99","11","17:15","10","0","0","0","0","0"
"DL","12/18/2022","2615","N966AT","DTW","09:00","08:56","130","97","-4","09:07","11","0","0","0","0","0"
"DL","12/18/2022","2773","N397DA","ATL","07:20","07:19","149","135","-1","07:31","12","0","0","0","0","0"
"DL","12/18/2023","0917","N315DU","SLC","07:00","10:33","325","308","213","10:55","22","0","0","0","0","196"
"DL","12/18/2023","1064","N936AT","MSP","12:19","12:19","185","158","0","12:35","16","0","0","0","0","0"
"DL","12/18/2023","1113","N949AT","ATL","12:01","11:54","152","131","-7","12:11","17","0","0","0","0","0"
"DL","12/18/2023","1272","N302DU","SLC","18:43","18:39","330","302","-4","19:00","21","0","0","0","0","0"
"DL","12/18/2023","1540","N983AT","ATL","14:00","13:57","146","137","-3","14:15","18","0","0","0","0","0"
"DL","12/18/2023","2079","N935AT","DTW","06:00","05:54","115","92","-6","06:10","16","0","0","0","0","0"
"DL","12/18/2023","2198","N959AT","ATL","10:20","10:22","160","130","2","10:37","15","0","0","0","0","0"
"DL","12/18/2023","2266","N895AT","ATL","06:00","06:04","151","139","4","06:25","21","0","0","0","0","0"
"DL","12/18/2023","2434","N959AT","ATL","17:05","17:30","154","140","25","17:51","21","0","0","0","0","0"
"DL","12/18/2023","2575","N603AT","ATL","08:00","07:51","152","136","-9","08:12","21","0","0","0","0","0"
"DL","12/18/2023","2639","N955AT","ATL","19:00","19:06","161","133","6","19:21","15","0","0","0","0","0"
"DL","12/18/2023","2789","N995AT","DTW","17:02","17:06","114","104","4","17:22","16","0","0","0","0","0"
"DL","12/18/2023","2798","N935AT","MSP","18:29","18:31","194","172","2","18:48","17","0","0","0","0","0"
"DL","12/18/2023","2805","N938AT","MSP","06:05","06:01","190","150","-4","06:20","19","0","0","0","0","0"
"DL","12/18/2023","2936","N996AT","DTW","13:11","13:19","110","102","8","13:32","13","0","0","0","0","0"
"DL","12/18/2023","2966","N830DN","ATL","07:00","07:07","148","135","7","07:29","22","0","0","0","0","0"
"DL","12/19/2021","0984","N889DN","SLC","18:05","18:05","325","304","0","18:24","19","0","0","0","0","0"
"DL","12/19/2021","1261","N319US","DTW","16:51","16:48","113","101","-3","17:00","12","0","0","0","0","0"
"DL","12/19/2021","1507","N378DA","ATL","16:12","16:09","149","136","-3","16:19","10","0","0","0","0","0"
"DL","12/19/2021","1543","N926AT","ATL","13:20","14:12","144","143","52","14:29","17","3","0","0","0","48"
"DL","12/19/2021","1623","N974AT","ATL","18:28","18:28","153","143","0","18:39","11","0","0","0","0","0"
"DL","12/19/2021","2060","N776DE","ATL","06:00","05:52","152","142","-8","06:03","11","0","0","0","0","0"
"DL","12/19/2021","2125","N886DN","ATL","08:15","08:12","154","141","-3","08:26","14","0","0","0","0","0"
"DL","12/19/2021","2773","N919DU","ATL","07:00","06:58","149","152","-2","07:26","28","0","0","0","0","0"
"DL","12/19/2021","2841","N932AT","ATL","11:25","11:16","150","134","-9","11:30","14","0","0","0","0","0"
"DL","12/19/2021","2986","N978AT","DTW","13:15","13:03","109","110","-12","13:15","12","0","0","0","0","0"
"DL","12/19/2022","0400","N971AT","ATL","12:10","12:03","148","134","-7","12:14","11","0","0","0","0","0"
"DL","12/19/2022","0531","N995AT","ATL","10:20","10:20","155","140","0","10:37","17","0","0","0","0","0"
"DL","12/19/2022","0532","N970AT","DTW","06:00","05:56","115","104","-4","06:07","11","0","0","0","0","0"
"DL","12/19/2022","0858","N963AT","ATL","14:07","13:59","145","138","-8","14:11","12","0","0","0","0","0"
"DL","12/19/2022","0984","N398DA","SLC","18:45","18:51","328","311","6","19:12","21","0","0","0","0","0"
"DL","12/19/2022","1360","N950AT","DTW","12:55","12:50","115","106","-5","13:01","11","0","0","0","0","0"
"DL","12/19/2022","1420","N970AT","ATL","16:59","16:55","154","138","-4","17:04","9","0","0","0","0","0"
"DL","12/19/2022","1427","N990AT","ATL","19:16","19:10","150","150","-6","19:24","14","0","0","0","0","0"
"DL","12/19/2022","2060","N3747D","ATL","06:00","06:00","151","139","0","06:16","16","0","0","0","0","0"
"DL","12/19/2022","2100","N343NB","MSP","07:00","08:13","187","193","73","08:40","27","73","0","6","0","0"
"DL","12/19/2022","2227","N974AT","DTW","16:54","16:44","119","109","-10","17:00","16","0","0","0","0","0"
"DL","12/19/2022","2615","N978AT","DTW","09:00","08:56","130","116","-4","09:15","19","0","0","0","0","0"
"DL","12/19/2022","2773","N393DA","ATL","07:20","07:15","149","145","-5","07:30","15","0","0","0","0","0"
"DL","12/19/2023","0917","N304DU","SLC","07:00","07:05","325","296","5","07:23","18","0","0","0","0","0"
"DL","12/19/2023","1064","N998AT","MSP","12:19","12:18","185","169","-1","12:32","14","0","0","0","0","0"
"DL","12/19/2023","1113","N927AT","ATL","12:01","12:46","152","121","45","13:03","17","0","0","0","0","0"
"DL","12/19/2023","1272","N320DU","SLC","18:43","18:41","330","300","-2","19:06","25","0","0","0","0","0"
"DL","12/19/2023","1540","N942AT","ATL","14:00","13:56","146","119","-4","14:11","15","0","0","0","0","0"
"DL","12/19/2023","2079","N943AT","DTW","06:00","05:59","115","97","-1","06:16","17","0","0","0","0","0"
"DL","12/19/2023","2198","N981AT","ATL","10:20","10:19","160","128","-1","10:44","25","0","0","0","0","0"
"DL","12/19/2023","2266","N951AT","ATL","06:00","05:53","151","123","-7","06:10","17","0","0","0","0","0"
"DL","12/19/2023","2434","N981AT","ATL","17:05","17:43","154","121","38","18:01","18","0","0","0","0","0"
"DL","12/19/2023","2575","N961AT","ATL","08:00","07:53","152","146","-7","08:23","30","0","0","0","0","0"
"DL","12/19/2023","2639","N945AT","ATL","19:00","19:02","161","137","2","19:26","24","0","0","0","0","0"
"DL","12/19/2023","2789","N954AT","DTW","17:02","17:01","114","97","-1","17:13","12","0","0","0","0","0"
"DL","12/19/2023","2798","N933AT","MSP","18:29","18:28","194","193","-1","18:41","13","0","0","0","0","0"
"DL","12/19/2023","2805","N925AT","MSP","06:05","06:03","190","175","-2","06:27","24","0","0","0","0","0"
"DL","12/19/2023","2936","N928AT","DTW","13:11","13:05","110","105","-6","13:19","14","0","0","0","0","0"
"DL","12/19/2023","2966","N928DU","ATL","07:00","06:59","148","132","-1","07:19","20","0","0","0","0","0"
"DL","12/20/2021","0984","N858DZ","SLC","18:05","18:12","325","299","7","18:29","17","0","0","0","0","0"
"DL","12/20/2021","1261","N333NW","DTW","16:51","16:49","113","115","-2","17:09","20","0","0","0","0","0"
"DL","12/20/2021","1507","N776DE","ATL","16:12","16:09","149","140","-3","16:24","15","0","0","0","0","0"
"DL","12/20/2021","1543","N996AT","ATL","13:20","14:14","144","128","54","14:28","14","4","0","0","0","34"
"DL","12/20/2021","1623","N993AT","ATL","18:28","18:29","153","133","1","18:44","15","0","0","0","0","0"
"DL","12/20/2021","2060","N3773D","ATL","06:00","05:58","152","140","-2","06:09","11","0","0","0","0","0"
"DL","12/20/2021","2125","N776DE","ATL","08:15","08:12","154","134","-3","08:26","14","0","0","0","0","0"
"DL","12/20/2021","2773","N855DN","ATL","07:00","06:58","149","153","-2","07:11","13","0","0","0","0","0"
"DL","12/20/2021","2841","N986AT","ATL","11:25","11:25","150","140","0","11:51","26","0","0","0","0","0"
"DL","12/20/2021","2986","N717JL","DTW","13:15","13:11","109","103","-4","13:23","12","0","0","0","0","0"
"DL","12/20/2022","0400","N936AT","ATL","12:10","12:02","148","144","-8","12:13","11","0","0","0","0","0"
"DL","12/20/2022","0531","N952AT","ATL","10:20","10:47","155","146","27","10:58","11","18","0","0","0","0"
"DL","12/20/2022","0532","N978AT","DTW","06:00","05:55","115","101","-5","06:08","13","0","0","0","0","0"
"DL","12/20/2022","0858","N998AT","ATL","14:07","13:59","145","139","-8","14:09","10","0","0","0","0","0"
"DL","12/20/2022","0984","N3745B","SLC","18:45","18:43","328","300","-2","18:56","13","0","0","0","0","0"
"DL","12/20/2022","1360","N950AT","DTW","12:55","12:55","115","109","0","13:12","17","0","0","0","0","0"
"DL","12/20/2022","1420","N982AT","ATL","16:59","17:01","154","147","2","17:11","10","0","0","0","0","0"
"DL","12/20/2022","1646","N380DA","ATL","07:20","07:11","149","162","-9","07:35","24","0","0","0","0","0"
"DL","12/20/2022","2060","N3741S","ATL","06:00","05:58","151","156","-2","06:17","19","0","0","0","0","0"
"DL","12/20/2022","2100","N339NB","MSP","07:00","06:54","187","193","-6","07:30","36","0","0","0","0","0"
"DL","12/20/2022","2227","N608AT","DTW","16:54","16:45","119","98","-9","16:55","10","0","0","0","0","0"
"DL","12/20/2022","2611","N935AT","ATL","19:16","19:08","150","157","-8","19:32","24","0","0","0","0","0"
"DL","12/20/2022","2615","N893AT","DTW","09:00","08:56","130","105","-4","09:15","19","0","0","0","0","0"
"DL","12/20/2023","0917","N312DU","SLC","07:00","07:01","325","293","1","07:13","12","0","0","0","0","0"
"DL","12/20/2023","1064","N899AT","MSP","12:19","12:08","185","168","-11","12:20","12","0","0","0","0","0"
"DL","12/20/2023","1113","N927AT","ATL","12:01","12:01","152","127","0","12:16","15","0","0","0","0","0"
"DL","12/20/2023","1272","N318DU","SLC","18:43","18:41","330","291","-2","18:54","13","0","0","0","0","0"
"DL","12/20/2023","1540","N978AT","ATL","14:00","13:54","146","121","-6","14:03","9","0","0","0","0","0"
"DL","12/20/2023","2079","N919AT","DTW","06:00","05:57","115","103","-3","06:15","18","0","0","0","0","0"
"DL","12/20/2023","2198","N949AT","ATL","10:20","10:08","160","122","-12","10:20","12","0","0","0","0","0"
"DL","12/20/2023","2266","N930AT","ATL","06:00","05:55","151","129","-5","06:13","18","0","0","0","0","0"
"DL","12/20/2023","2434","N949AT","ATL","17:05","17:04","154","127","-1","17:21","17","0","0","0","0","0"
"DL","12/20/2023","2575","N607AT","ATL","08:00","07:56","152","150","-4","08:25","29","0","0","0","0","0"
"DL","12/20/2023","2639","N966AT","ATL","19:00","19:09","161","137","9","19:33","24","0","0","0","0","0"
"DL","12/20/2023","2789","N933AT","DTW","17:02","16:59","114","101","-3","17:12","13","0","0","0","0","0"
"DL","12/20/2023","2798","N925AT","MSP","18:29","18:23","194","190","-6","18:36","13","0","0","0","0","0"
"DL","12/20/2023","2805","N990AT","MSP","06:05","05:57","190","179","-8","06:22","25","0","0","0","0","0"
"DL","12/20/2023","2936","N717JL","DTW","13:11","13:06","110","102","-5","13:21","15","0","0","0","0","0"
"DL","12/20/2023","2966","N878DN","ATL","07:00","07:04","148","143","4","07:26","22","0","0","0","0","0"
"DL","12/21/2021","0984","N832DN","SLC","18:05","18:06","325","322","1","18:27","21","0","0","0","0","0"
"DL","12/21/2021","1261","N351NW","DTW","16:51","16:44","113","124","-7","17:10","26","0","0","0","0","0"
"DL","12/21/2021","1507","N3771K","ATL","16:12","16:05","149","144","-7","16:21","16","0","0","0","0","0"
"DL","12/21/2021","1543","N3752","ATL","13:20","13:17","144","143","-3","13:33","16","0","0","0","0","0"
"DL","12/21/2021","1557","N996AT","ATL","18:35","18:29","158","146","-6","18:47","18","0","0","0","0","0"
"DL","12/21/2021","2056","N802DN","SLC","07:05","07:05","322","338","0","07:38","33","0","0","16","0","0"
"DL","12/21/2021","2060","N3765","ATL","06:00","05:59","152","147","-1","06:22","23","0","0","0","0","0"
"DL","12/21/2021","2125","N886DN","ATL","08:15","08:08","154","155","-7","08:30","22","0","0","0","0","0"
"DL","12/21/2021","2773","N859DN","ATL","07:00","06:55","149","165","-5","07:34","39","0","0","0","0","0"
"DL","12/21/2021","2841","N988AT","ATL","11:25","11:18","150","151","-7","11:40","22","0","0","0","0","0"
"DL","12/21/2022","0400","N935AT","ATL","12:10","11:55","148","137","-15","12:07","12","0","0","0","0","0"
"DL","12/21/2022","0531","N954AT","ATL","10:20","11:01","155","135","41","11:12","11","21","0","0","0","0"
"DL","12/21/2022","0532","N944AT","DTW","06:00","05:54","115","101","-6","06:08","14","0","0","0","0","0"
"DL","12/21/2022","0858","N991AT","ATL","14:07","15:08","145","132","61","15:17","9","7","0","0","0","41"
"DL","12/21/2022","0984","N385DN","SLC","18:45","18:57","328","325","12","19:38","41","0","0","0","0","0"
"DL","12/21/2022","1360","N965AT","DTW","12:55","12:50","115","109","-5","13:05","15","0","0","0","0","0"
"DL","12/21/2022","1420","N944AT","ATL","16:59","17:04","154","144","5","17:17","13","0","0","0","0","0"
"DL","12/21/2022","1646","N3754A","ATL","07:20","07:15","149","137","-5","07:32","17","0","0","0","0","0"
"DL","12/21/2022","2060","N373DA","ATL","06:00","05:59","151","148","-1","06:22","23","0","0","0","0","0"
"DL","12/21/2022","2100","N339NB","MSP","07:00","06:57","187","194","-3","07:25","28","0","0","0","0","0"
"DL","12/21/2022","2227","N954AT","DTW","16:54","17:03","119","102","9","17:15","12","0","0","0","0","0"
"DL","12/21/2022","2611","N919AT","ATL","19:16","19:07","150","146","-9","19:23","16","0","0","0","0","0"
"DL","12/21/2022","2615","N893AT","DTW","09:00","08:58","130","125","-2","09:27","29","0","0","0","0","0"
"DL","12/21/2023","0917","N303DU","SLC","07:00","07:21","325","294","21","07:44","23","0","0","0","0","0"
"DL","12/21/2023","1064","N925AT","MSP","12:19","12:13","185","173","-6","12:29","16","0","0","0","0","0"
"DL","12/21/2023","1113","N924AT","ATL","12:01","12:00","152","129","-1","12:17","17","0","0","0","0","0"
"DL","12/21/2023","1272","N304DU","SLC","18:43","18:46","330","306","3","19:10","24","0","0","0","0","0"
"DL","12/21/2023","1540","N961AT","ATL","14:00","13:59","146","129","-1","14:12","13","0","0","0","0","0"
"DL","12/21/2023","2079","N970AT","DTW","06:00","05:52","115","104","-8","06:04","12","0","0","0","0","0"
"DL","12/21/2023","2198","N891AT","ATL","10:20","10:14","160","135","-6","10:37","23","0","0","0","0","0"
"DL","12/21/2023","2266","N967AT","ATL","06:00","05:55","151","138","-5","06:18","23","0","0","0","0","0"
"DL","12/21/2023","2434","N953AT","ATL","17:05","17:03","154","124","-2","17:16","13","0","0","0","0","0"
"DL","12/21/2023","2575","N989AT","ATL","08:00","07:53","152","136","-7","08:12","19","0","0","0","0","0"
"DL","12/21/2023","2639","N607AT","ATL","19:00","18:59","161","138","-1","19:19","20","0","0","0","0","0"
"DL","12/21/2023","2789","N923AT","DTW","17:02","16:55","114","101","-7","17:05","10","0","0","0","0","0"
"DL","12/21/2023","2798","N896AT","MSP","18:29","18:40","194","173","11","18:56","16","0","0","0","0","0"
"DL","12/21/2023","2805","N995AT","MSP","06:05","05:55","190","168","-10","06:08","13","0","0","0","0","0"
"DL","12/21/2023","2936","N991AT","DTW","13:11","13:08","110","104","-3","13:21","13","0","0","0","0","0"
"DL","12/21/2023","2966","N925DZ","ATL","07:00","07:09","148","141","9","07:43","34","0","0","0","0","0"
"DL","12/22/2021","0984","N816DN","SLC","18:05","18:02","325","309","-3","18:12","10","0","0","0","0","0"
"DL","12/22/2021","1261","N359NW","DTW","16:51","17:33","113","105","42","17:48","15","0","0","0","0","34"
"DL","12/22/2021","1507","N392DA","ATL","16:12","16:11","149","122","-1","16:23","12","0","0","0","0","0"
"DL","12/22/2021","1543","N990AT","ATL","13:20","13:19","144","133","-1","13:33","14","0","0","0","0","0"
"DL","12/22/2021","1557","N717JL","ATL","18:35","18:37","158","128","2","18:51","14","0","0","0","0","0"
"DL","12/22/2021","2056","N899DN","SLC","07:05","07:02","322","307","-3","07:12","10","0","0","0","0","0"
"DL","12/22/2021","2060","N388DA","ATL","06:00","06:00","152","125","0","06:12","12","0","0","0","0","0"
"DL","12/22/2021","2125","N894DN","ATL","08:15","08:13","154","136","-2","08:35","22","0","0","0","0","0"
"DL","12/22/2021","2773","N844DN","ATL","07:00","06:56","149","128","-4","07:07","11","0","0","0","0","0"
"DL","12/22/2021","2841","N926AT","ATL","11:25","11:17","150","133","-8","11:37","20","0","0","0","0","0"
"DL","12/22/2021","2986","N946AT","DTW","13:15","13:08","109","101","-7","13:18","10","0","0","0","0","0"
"DL","12/22/2022","0400","N989AT","ATL","12:10","12:03","148","146","-7","12:18","15","0","0","0","0","0"
"DL","12/22/2022","0531","N938AT","ATL","10:20","10:13","155","137","-7","10:27","14","0","0","0","0","0"
"DL","12/22/2022","0532","N952AT","DTW","06:00","06:01","115","100","1","06:17","16","0","0","0","0","0"
"DL","12/22/2022","0858","N988AT","ATL","14:07","14:10","145","134","3","14:20","10","0","0","0","0","0"
"DL","12/22/2022","0984","N3743H","SLC","18:45","19:49","328","293","64","20:11","22","22","0","0","0","7"
"DL","12/22/2022","1360","N939AT","DTW","12:55","12:48","115","100","-7","12:59","11","0","0","0","0","0"
"DL","12/22/2022","1420","N934AT","ATL","16:59","17:27","154","136","28","17:38","11","0","0","0","0","0"
"DL","12/22/2022","1427","N896AT","ATL","19:16","19:57","150","154","41","20:16","19","0","0","45","0","0"
"DL","12/22/2022","2060","N393DA","ATL","06:00","06:00","151","147","0","06:14","14","0","0","0","0","0"
"DL","12/22/2022","2100","N316NB","MSP","07:00","00:00","187","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","2227","N991AT","DTW","16:54","17:31","119","103","37","17:47","16","2","0","0","0","19"
"DL","12/22/2022","2615","N608AT","DTW","09:00","08:55","130","119","-5","09:22","27","0","0","0","0","0"
"DL","12/22/2022","2773","N3767","ATL","07:20","07:12","149","145","-8","07:24","12","0","0","0","0","0"
"DL","12/22/2023","0917","N307DU","SLC","07:00","06:58","325","303","-2","07:15","17","0","0","0","0","0"
"DL","12/22/2023","1064","N930AT","MSP","12:19","12:14","185","167","-5","12:25","11","0","0","0","0","0"
"DL","12/22/2023","1113","N932AT","ATL","12:01","11:53","152","124","-8","12:05","12","0","0","0","0","0"
