Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/29/2022","1546","N823NN","CLT","06:54","06:50","96","107","-4","07:28","38","0","0","0","0","0"
"AA","12/29/2022","2151","N968NN","CLT","10:20","10:14","94","91","-6","10:26","12","0","0","0","0","0"
"AA","12/29/2022","2314","N806NN","DFW","15:15","15:11","221","187","-4","15:22","11","0","0","0","0","0"
"AA","12/29/2022","2411","N152UW","CLT","17:30","18:06","94","79","36","18:17","11","0","0","0","0","21"
"AA","12/29/2023","0378","N851NN","ORD","07:47","13:33","138","111","346","13:48","15","0","0","0","0","319"
"AA","12/29/2023","1183","N323RM","MIA","06:00","05:52","170","169","-8","06:03","11","0","0","0","0","0"
"AA","12/29/2023","1213","N904NN","DFW","19:05","19:06","225","190","1","19:19","13","0","0","0","0","0"
"AA","12/29/2023","1227","N542UW","CLT","09:36","09:32","99","100","-4","09:44","12","0","0","0","0","0"
"AA","12/29/2023","1403","N346PR","DFW","06:21","06:15","238","209","-6","06:25","10","0","0","0","0","0"
"AA","12/29/2023","1495","N667AW","CLT","13:45","13:41","94","92","-4","13:52","11","0","0","0","0","0"
"AA","12/29/2023","2260","N662AW","CLT","19:02","18:54","95","109","-8","19:07","13","0","0","0","0","0"
"AA","12/29/2023","2314","N964NN","DFW","15:24","15:39","226","194","15","15:50","11","0","0","0","0","0"
"AA","12/29/2023","2670","N977UY","CLT","06:30","06:25","107","99","-5","06:39","14","0","0","0","0","0"
"AA","12/29/2023","2982","N177US","CLT","05:01","05:35","99","81","34","05:47","12","16","0","0","0","0"
"AA","12/30/2021","0609","N738US","CLT","08:06","08:07","111","108","1","08:27","20","0","0","0","0","0"
"AA","12/30/2021","0617","N834AW","CLT","18:55","18:59","100","84","4","19:12","13","0","0","0","0","0"
"AA","12/30/2021","1183","N812NN","MIA","06:00","06:07","173","184","7","06:20","13","7","0","11","0","0"
"AA","12/30/2021","1213","N939NN","DFW","19:03","19:15","222","210","12","19:30","15","0","0","0","0","0"
"AA","12/30/2021","1403","N840AW","DFW","07:02","06:57","228","221","-5","07:11","14","0","0","0","0","0"
"AA","12/30/2021","1588","N832NN","CLT","06:37","06:34","107","93","-3","06:51","17","0","0","0","0","0"
"AA","12/30/2021","1792","N733UW","MIA","07:01","06:57","177","171","-4","07:13","16","0","0","0","0","0"
"AA","12/30/2021","2314","N664AW","DFW","15:28","15:21","222","211","-7","15:36","15","0","0","0","0","0"
"AA","12/30/2021","2582","N110UW","ORD","08:10","08:10","152","148","0","08:28","18","0","0","0","0","0"
"AA","12/30/2022","0380","N9017P","ORD","05:45","05:38","137","119","-7","05:52","14","0","0","0","0","0"
"AA","12/30/2022","1183","N994NN","MIA","06:05","06:03","177","175","-2","06:21","18","0","0","0","0","0"
"AA","12/30/2022","1213","N306PB","DFW","19:04","19:05","221","192","1","19:20","15","0","0","0","0","0"
"AA","12/30/2022","1223","N917NN","CLT","11:49","11:46","92","97","-3","11:56","10","0","0","0","0","0"
"AA","12/30/2022","1403","N854NN","DFW","06:30","06:26","230","232","-4","06:57","31","0","0","0","0","0"
"AA","12/30/2022","1546","N957NN","CLT","06:54","06:50","96","103","-4","07:15","25","0","0","0","0","0"
"AA","12/30/2022","2151","N886NN","CLT","10:20","10:14","94","83","-6","10:26","12","0","0","0","0","0"
"AA","12/30/2022","2314","N858NN","DFW","15:15","15:30","221","203","15","15:44","14","0","0","0","0","0"
"AA","12/30/2022","2411","N927UW","CLT","17:30","17:23","94","91","-7","17:34","11","0","0","0","0","0"
"AA","12/30/2023","0378","N9019F","ORD","07:47","07:37","138","124","-10","07:47","10","0","0","0","0","0"
"AA","12/30/2023","1183","N992NN","MIA","06:00","05:57","170","173","-3","06:11","14","0","0","0","0","0"
"AA","12/30/2023","1213","N314PD","DFW","19:05","19:13","225","191","8","19:25","12","0","0","0","0","0"
"AA","12/30/2023","1227","N538UW","CLT","09:36","09:32","99","75","-4","09:42","10","0","0","0","0","0"
"AA","12/30/2023","1403","N940NN","DFW","06:21","06:16","238","208","-5","06:30","14","0","0","0","0","0"
"AA","12/30/2023","1495","N651AW","CLT","13:45","14:45","94","77","60","14:57","12","43","0","0","0","0"
"AA","12/30/2023","2260","N104UW","CLT","19:02","18:59","95","71","-3","19:10","11","0","0","0","0","0"
"AA","12/30/2023","2314","N897NN","DFW","15:24","15:24","226","187","0","15:35","11","0","0","0","0","0"
"AA","12/30/2023","2670","N171US","CLT","06:30","06:28","107","104","-2","07:06","38","0","0","0","0","0"
"AA","12/30/2023","2982","N980UY","CLT","05:01","04:56","99","83","-5","05:10","14","0","0","0","0","0"
"AA","12/31/2021","0609","N717UW","CLT","08:06","08:01","111","102","-5","08:12","11","0","0","0","0","0"
"AA","12/31/2021","1183","N993NN","MIA","05:26","05:20","170","143","-6","05:29","9","0","0","0","0","0"
"AA","12/31/2021","1403","N680AW","DFW","07:02","07:00","228","235","-2","07:20","20","0","0","0","0","0"
"AA","12/31/2021","1588","N957AN","CLT","06:34","06:29","107","104","-5","06:48","19","0","0","0","0","0"
"AA","12/31/2021","1792","N12028","MIA","07:01","06:57","177","223","-4","07:08","11","0","0","42","0","0"
"AA","12/31/2021","2314","N647AW","DFW","15:28","15:34","222","206","6","15:45","11","0","0","0","0","0"
"AA","12/31/2021","2582","N122US","ORD","07:45","07:41","151","134","-4","07:53","12","0","0","0","0","0"
"AA","12/31/2022","0380","N93003","ORD","05:45","05:37","137","123","-8","05:49","12","0","0","0","0","0"
"AA","12/31/2022","1183","N334SM","MIA","06:05","06:05","177","163","0","06:21","16","0","0","0","0","0"
"AA","12/31/2022","1223","N601AW","CLT","12:20","13:00","93","89","40","13:15","15","10","0","0","0","26"
"AA","12/31/2022","1403","N931AN","DFW","06:30","06:28","230","221","-2","06:46","18","0","0","0","0","0"
"AA","12/31/2022","1546","N841NN","CLT","06:54","06:52","96","109","-2","07:23","31","0","0","0","0","0"
"AA","12/31/2022","2151","N856NN","CLT","10:20","10:22","94","117","2","11:03","41","2","0","23","0","0"
"AA","12/31/2023","0378","N9006","ORD","07:47","07:34","138","143","-13","07:47","13","0","0","0","0","0"
"AA","12/31/2023","1183","N302SS","MIA","06:00","05:53","170","165","-7","06:07","14","0","0","0","0","0"
"AA","12/31/2023","1227","N156UW","CLT","09:36","09:54","99","98","18","10:04","10","0","0","0","0","17"
"AA","12/31/2023","1403","N947AN","DFW","06:21","06:11","238","216","-10","06:41","30","0","0","0","0","0"
"AA","12/31/2023","1495","N662AW","CLT","13:45","13:46","94","77","1","13:57","11","0","0","0","0","0"
"AA","12/31/2023","2314","N934NN","DFW","15:24","15:10","226","206","-14","15:21","11","0","0","0","0","0"
"AA","12/31/2023","2670","N540UW","CLT","06:30","06:24","107","94","-6","06:44","20","0","0","0","0","0"
"AA","12/31/2023","2982","N923US","CLT","05:01","04:52","99","78","-9","05:02","10","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
