Detailed Statistics Departures  
Origin Airport: Pasco/Kennewick/Richland, WA: Tri Cities (PSC)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/26/2022","3628","N284SY","SLC","16:53","16:51","101","91","-2","17:02","11","0","0","0","0","0"
"OO","12/26/2022","3632","N298SY","SEA","05:10","05:07","80","77","-3","05:20","13","0","0","0","0","0"
"OO","12/26/2022","3655","N302SY","SEA","11:46","13:28","71","77","102","13:52","24","108","0","0","0","0"
"OO","12/26/2022","3685","N297SY","SEA","17:32","17:35","76","60","3","17:48","13","0","0","0","0","0"
"OO","12/26/2022","3773","N306SY","SLC","05:30","05:44","114","97","14","06:05","21","0","0","0","0","0"
"OO","12/26/2022","3782","N254SY","SLC","12:53","12:50","103","89","-3","13:03","13","0","0","0","0","0"
"OO","12/26/2022","4772","N623UX","DEN","13:22","00:00","138","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2022","5594","N213SY","SFO","13:32","14:12","121","119","40","14:26","14","0","0","0","0","38"
"OO","12/26/2022","5788","N119SY","DEN","05:16","05:26","149","130","10","05:39","13","0","0","0","0","0"
"OO","12/26/2023","3728","N290SY","SLC","17:15","17:11","104","88","-4","17:20","9","0","0","0","0","0"
"OO","12/26/2023","3854","N306SY","SLC","05:54","05:47","115","131","-7","06:21","34","0","0","0","0","0"
"OO","12/26/2023","3958","N285SY","SLC","12:32","12:22","103","115","-10","12:39","17","0","0","0","0","0"
"OO","12/26/2023","3972","N244SY","SEA","05:07","05:00","92","78","-7","05:26","26","0","0","0","0","0"
"OO","12/26/2023","3992","N292SY","SEA","11:20","11:05","80","73","-15","11:24","19","0","0","0","0","0"
"OO","12/26/2023","3998","N263SY","SEA","17:30","17:23","87","57","-7","17:34","11","0","0","0","0","0"
"OO","12/26/2023","4652","N120SY","DEN","05:20","05:13","159","174","-7","05:48","35","0","0","0","0","0"
"OO","12/26/2023","4721","N162SY","DEN","13:15","13:11","145","142","-4","13:25","14","0","0","0","0","0"
"OO","12/26/2023","5556","N168SY","SFO","07:40","07:39","125","149","-1","08:28","49","0","0","23","0","0"
"OO","12/26/2023","5594","N135SY","SFO","13:55","14:06","125","110","11","14:15","9","0","0","0","0","0"
"OO","12/27/2021","3628","N294SY","SLC","16:49","19:39","105","118","170","20:14","35","183","0","0","0","0"
"OO","12/27/2021","3632","N303SY","SEA","07:10","00:00","81","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3655","N268SY","SEA","11:21","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3685","N287SY","SEA","17:29","00:00","76","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3698","N613CZ","MSP","06:35","09:53","199","196","198","10:27","34","195","0","0","0","0"
"OO","12/27/2021","3773","N284SY","SLC","05:54","00:00","121","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3782","N301SY","SLC","12:34","15:13","105","97","159","15:20","7","151","0","0","0","0"
"OO","12/27/2021","4772","N980SW","DEN","13:15","13:13","145","136","-2","13:24","11","0","0","0","0","0"
"OO","12/27/2021","4799","N976SW","SFO","14:45","15:01","127","110","16","15:16","15","0","0","0","0","0"
"OO","12/27/2021","5788","N876AS","DEN","05:30","05:45","152","185","15","06:47","62","48","0","0","0","0"
"OO","12/27/2022","3537","N319SY","MSP","06:38","06:36","193","170","-2","06:48","12","0","0","0","0","0"
"OO","12/27/2022","3628","N281SY","SLC","16:53","16:59","101","99","6","17:14","15","0","0","0","0","0"
"OO","12/27/2022","3632","N610CZ","SEA","05:10","05:41","80","112","31","06:37","56","63","0","0","0","0"
"OO","12/27/2022","3655","N288SY","SEA","11:46","11:41","71","69","-5","12:03","22","0","0","0","0","0"
"OO","12/27/2022","3685","N610CZ","SEA","17:32","17:46","76","72","14","18:05","19","0","0","0","0","0"
"OO","12/27/2022","3773","N246SY","SLC","05:30","05:39","114","125","9","06:17","38","0","20","0","0","0"
"OO","12/27/2022","3782","N246SY","SLC","12:53","12:53","103","101","0","13:12","19","0","0","0","0","0"
"OO","12/27/2022","4772","N606UX","DEN","13:22","13:37","138","128","15","13:48","11","0","0","0","0","0"
"OO","12/27/2022","5594","N131SY","SFO","13:32","14:02","121","127","30","14:19","17","0","0","0","0","36"
"OO","12/27/2022","5788","N122SY","DEN","05:16","05:14","149","172","-2","06:05","51","21","0","0","0","0"
"OO","12/27/2023","3728","N280SY","SLC","17:15","17:04","104","114","-11","17:29","25","0","0","0","0","0"
"OO","12/27/2023","3854","N296SY","SLC","05:54","05:51","115","101","-3","06:05","14","0","0","0","0","0"
"OO","12/27/2023","3958","N288SY","SLC","12:32","12:27","103","103","-5","12:45","18","0","0","0","0","0"
"OO","12/27/2023","3972","N613CZ","SEA","05:07","05:04","92","66","-3","05:15","11","0","0","0","0","0"
"OO","12/27/2023","3992","N275SY","SEA","11:20","11:15","80","65","-5","11:31","16","0","0","0","0","0"
"OO","12/27/2023","3998","N279SY","SEA","17:30","17:52","87","72","22","18:13","21","0","0","0","0","0"
"OO","12/27/2023","4652","N125SY","DEN","05:20","05:18","159","133","-2","05:27","9","0","0","0","0","0"
"OO","12/27/2023","4721","N141SY","DEN","13:15","13:15","145","149","0","13:24","9","0","0","0","0","0"
"OO","12/27/2023","5556","N143SY","SFO","07:40","07:39","125","148","-1","08:13","34","0","0","22","0","0"
"OO","12/27/2023","5594","N139SY","SFO","13:55","14:15","125","185","20","15:10","55","0","0","80","0","0"
"OO","12/28/2021","3628","N271SY","SLC","16:49","17:02","105","122","13","17:39","37","0","30","0","0","0"
"OO","12/28/2021","3632","N291SY","SEA","07:10","00:00","81","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3655","N268SY","SEA","11:21","13:05","73","71","104","13:29","24","0","102","0","0","0"
"OO","12/28/2021","3685","N267SY","SEA","17:29","00:00","76","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3698","N610CZ","MSP","06:35","00:00","199","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3773","N276SY","SLC","05:54","06:12","121","116","18","06:47","35","0","0","0","0","0"
"OO","12/28/2021","3782","N277SY","SLC","12:34","15:50","105","106","196","16:15","25","0","197","0","0","0"
"OO","12/28/2021","4772","N246PS","DEN","13:13","14:01","147","165","48","14:51","50","0","0","0","0","66"
"OO","12/28/2021","4799","N468CA","SFO","14:45","14:44","127","111","-1","14:55","11","0","0","0","0","0"
"OO","12/28/2021","5788","N926SW","DEN","05:30","05:25","152","176","-5","06:16","51","19","0","0","0","0"
"OO","12/28/2022","3537","N603CZ","MSP","06:38","07:23","193","173","45","07:38","15","25","0","0","0","0"
"OO","12/28/2022","3628","N276SY","SLC","16:53","16:49","101","89","-4","16:59","10","0","0","0","0","0"
"OO","12/28/2022","3632","N297SY","SEA","05:10","05:09","80","72","-1","05:31","22","0","0","0","0","0"
"OO","12/28/2022","3655","N263SY","SEA","11:46","11:43","71","61","-3","11:54","11","0","0","0","0","0"
"OO","12/28/2022","3685","N297SY","SEA","17:32","17:29","76","57","-3","17:37","8","0","0","0","0","0"
"OO","12/28/2022","3773","N312SY","SLC","05:30","05:29","114","97","-1","05:43","14","0","0","0","0","0"
"OO","12/28/2022","3782","N253SY","SLC","12:53","13:01","103","103","8","13:14","13","0","0","0","0","0"
"OO","12/28/2022","4772","N164SY","DEN","13:22","00:00","138","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2022","5594","N122SY","SFO","13:32","13:32","121","117","0","13:55","23","0","0","0","0","0"
"OO","12/28/2022","5788","N103SY","DEN","05:16","05:18","149","139","2","05:35","17","0","0","0","0","0"
"OO","12/28/2023","3728","N289SY","SLC","17:15","17:14","104","98","-1","17:25","11","0","0","0","0","0"
"OO","12/28/2023","3854","N260SY","SLC","05:54","11:36","115","93","342","11:46","10","0","320","0","0","0"
"OO","12/28/2023","3958","N280SY","SLC","12:32","14:59","103","103","147","15:16","17","0","147","0","0","0"
"OO","12/28/2023","3972","N309SY","SEA","05:07","05:03","92","83","-4","05:34","31","0","0","0","0","0"
"OO","12/28/2023","3992","N301SY","SEA","11:20","14:31","80","52","191","14:40","9","0","163","0","0","0"
"OO","12/28/2023","3998","N274SY","SEA","17:30","17:24","87","78","-6","17:52","28","0","0","0","0","0"
"OO","12/28/2023","4652","N125SY","DEN","05:20","05:08","159","175","-12","05:58","50","0","0","0","0","0"
"OO","12/28/2023","4721","N133SY","DEN","13:15","14:49","145","140","94","15:01","12","0","89","0","0","0"
"OO","12/28/2023","5556","N105SY","SFO","07:40","11:10","125","129","210","11:29","19","0","210","4","0","0"
"OO","12/28/2023","5594","N120SY","SFO","13:55","14:56","125","116","61","15:13","17","0","52","0","0","0"
"OO","12/29/2021","3628","N308SY","SLC","16:49","16:46","105","98","-3","17:02","16","0","0","0","0","0"
"OO","12/29/2021","3632","N269SY","SEA","07:10","00:00","81","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3655","N302SY","SEA","11:21","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3685","N271SY","SEA","17:29","00:00","76","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3698","N242SY","MSP","06:35","12:28","199","187","353","12:53","25","341","0","0","0","0"
"OO","12/29/2021","3773","N301SY","SLC","05:54","05:54","121","109","0","06:09","15","0","0","0","0","0"
"OO","12/29/2021","3782","N303SY","SLC","12:34","13:32","105","90","58","13:45","13","0","43","0","0","0"
"OO","12/29/2021","4772","N920EV","DEN","13:13","14:07","147","139","54","14:26","19","0","0","0","0","46"
"OO","12/29/2021","4799","N983SW","SFO","14:45","15:13","127","99","28","15:24","11","0","0","0","0","0"
"OO","12/29/2021","5788","N970SW","DEN","05:30","05:23","152","188","-7","06:33","70","29","0","0","0","0"
"OO","12/29/2022","3537","N240SY","MSP","06:38","06:33","193","197","-5","06:55","22","0","0","0","0","0"
"OO","12/29/2022","3628","N279SY","SLC","16:53","16:52","101","92","-1","17:06","14","0","0","0","0","0"
"OO","12/29/2022","3632","N311SY","SEA","05:10","05:07","80","96","-3","05:52","45","0","0","0","0","0"
"OO","12/29/2022","3655","N288SY","SEA","11:46","11:39","71","73","-7","11:56","17","0","0","0","0","0"
"OO","12/29/2022","3685","N610CZ","SEA","17:32","17:43","76","63","11","17:56","13","0","0","0","0","0"
"OO","12/29/2022","3773","N297SY","SLC","05:30","05:29","114","111","-1","05:59","30","0","0","0","0","0"
"OO","12/29/2022","3782","N247SY","SLC","12:53","12:55","103","97","2","13:12","17","0","0","0","0","0"
"OO","12/29/2022","4772","N157SY","DEN","13:22","14:09","138","141","47","14:20","11","0","0","0","0","50"
"OO","12/29/2022","5594","N163SY","SFO","13:32","15:28","121","112","116","15:38","10","0","0","0","0","107"
"OO","12/29/2022","5788","N103SY","DEN","05:16","05:11","149","168","-5","05:41","30","0","0","0","0","0"
"OO","12/29/2023","3728","N299SY","SLC","17:15","17:08","104","94","-7","17:20","12","0","0","0","0","0"
"OO","12/29/2023","3854","N259SY","SLC","05:54","05:49","115","101","-5","05:59","10","0","0","0","0","0"
"OO","12/29/2023","3958","N270SY","SLC","12:32","12:23","103","102","-9","12:40","17","0","0","0","0","0"
"OO","12/29/2023","3972","N309SY","SEA","05:07","05:02","92","74","-5","05:25","23","0","0","0","0","0"
"OO","12/29/2023","3992","N274SY","SEA","11:20","13:39","80","50","139","13:46","7","0","109","0","0","0"
"OO","12/29/2023","3998","N278SY","SEA","17:30","17:27","87","78","-3","17:40","13","0","0","0","0","0"
"OO","12/29/2023","4652","N108SY","DEN","05:20","05:14","159","140","-6","05:31","17","0","0","0","0","0"
"OO","12/29/2023","4721","N128SY","DEN","13:15","14:52","145","133","97","15:09","17","0","0","85","0","0"
"OO","12/29/2023","5556","N109SY","SFO","07:40","09:41","125","162","121","10:28","47","0","0","158","0","0"
"OO","12/29/2023","5594","N125SY","SFO","13:55","14:56","125","134","61","15:16","20","0","0","70","0","0"
"OO","12/30/2021","3628","N255SY","SLC","16:49","16:44","105","111","-5","17:11","27","0","0","0","0","0"
"OO","12/30/2021","3632","N272SY","SEA","07:10","00:00","81","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","3655","N263SY","SEA","11:21","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","3685","N290SY","SEA","17:29","00:00","76","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","3698","N242SY","MSP","06:35","06:39","199","201","4","07:26","47","0","0","0","0","0"
"OO","12/30/2021","3773","N274SY","SLC","05:54","05:54","121","128","0","06:35","41","0","0","0","0","0"
"OO","12/30/2021","3782","N303SY","SLC","12:34","12:49","105","123","15","13:30","41","33","0","0","0","0"
"OO","12/30/2021","4772","N958SW","DEN","13:13","14:23","147","166","70","14:51","28","89","0","0","0","0"
"OO","12/30/2021","4799","N904EV","SFO","14:45","16:09","127","99","84","16:21","12","0","0","0","0","56"
"OO","12/30/2021","5788","N693BR","DEN","05:30","05:28","152","181","-2","06:36","68","27","0","0","0","0"
"OO","12/30/2022","3537","N308SY","MSP","06:38","06:37","193","174","-1","06:53","16","0","0","0","0","0"
"OO","12/30/2022","3628","N280SY","SLC","16:53","16:50","101","93","-3","17:03","13","0","0","0","0","0"
"OO","12/30/2022","3632","N610CZ","SEA","05:10","05:10","80","71","0","05:26","16","0","0","0","0","0"
"OO","12/30/2022","3655","N276SY","SEA","11:46","12:18","71","61","32","12:31","13","0","22","0","0","0"
"OO","12/30/2022","3685","N303SY","SEA","17:32","17:35","76","59","3","17:49","14","0","0","0","0","0"
"OO","12/30/2022","3773","N315SY","SLC","05:30","05:28","114","88","-2","05:43","15","0","0","0","0","0"
"OO","12/30/2022","3782","N244SY","SLC","12:53","13:03","103","89","10","13:17","14","0","0","0","0","0"
"OO","12/30/2022","4772","N146SY","DEN","13:22","13:39","138","115","17","13:51","12","0","0","0","0","0"
"OO","12/30/2022","5594","N168SY","SFO","13:32","00:00","121","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2022","5788","N136SY","DEN","05:16","05:12","149","127","-4","05:30","18","0","0","0","0","0"
"OO","12/30/2023","3728","N298SY","SLC","17:15","17:30","104","109","15","17:44","14","15","0","5","0","0"
"OO","12/30/2023","3854","N162PQ","SLC","05:54","15:44","115","106","590","16:00","16","0","581","0","0","0"
"OO","12/30/2023","3958","N281SY","SLC","12:32","15:05","103","90","153","15:15","10","0","140","0","0","0"
"OO","12/30/2023","3972","N277SY","SEA","05:07","14:58","92","60","591","15:07","9","0","559","0","0","0"
"OO","12/30/2023","3992","N270SY","SEA","11:20","14:48","80","55","208","14:58","10","0","183","0","0","0"
"OO","12/30/2023","3998","N289SY","SEA","17:30","17:25","87","78","-5","17:51","26","0","0","0","0","0"
"OO","12/30/2023","4652","N106SY","DEN","05:20","05:20","159","184","0","06:17","57","0","0","25","0","0"
"OO","12/30/2023","4721","N127SY","DEN","13:15","17:35","145","146","260","17:53","18","0","260","1","0","0"
"OO","12/30/2023","5556","N154SY","SFO","07:40","00:00","125","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2023","5594","N146SY","SFO","13:55","15:40","125","109","105","15:51","11","0","89","0","0","0"
"OO","12/31/2021","3632","N260SY","SEA","09:24","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","3655","N278SY","SEA","13:25","14:08","72","56","43","14:22","14","0","27","0","0","0"
"OO","12/31/2021","3698","N296SY","MSP","08:45","08:42","193","184","-3","09:06","24","0","0","0","0","0"
"OO","12/31/2021","3773","N280SY","SLC","05:54","05:54","121","138","0","06:38","44","17","0","0","0","0"
"OO","12/31/2021","3782","N274SY","SLC","12:34","13:20","105","122","46","13:32","12","0","63","0","0","0"
"OO","12/31/2021","4772","N976SW","DEN","13:15","13:14","145","151","-1","13:35","21","0","0","0","0","0"
"OO","12/31/2021","4799","N923SW","SFO","14:45","14:35","127","97","-10","14:45","10","0","0","0","0","0"
"OO","12/31/2021","5788","N967SW","DEN","05:30","05:19","152","161","-11","05:58","39","0","0","0","0","0"
"OO","12/31/2022","3537","N312SY","MSP","06:38","06:28","193","177","-10","06:44","16","0","0","0","0","0"
"OO","12/31/2022","3632","N275SY","SEA","05:10","05:10","80","65","0","05:23","13","0","0","0","0","0"
"OO","12/31/2022","3724","N273SY","SEA","13:30","13:22","71","70","-8","13:44","22","0","0","0","0","0"
"OO","12/31/2022","3773","N309SY","SLC","05:30","05:29","114","107","-1","05:44","15","0","0","0","0","0"
"OO","12/31/2022","3782","N256SY","SLC","12:53","12:54","103","101","1","13:13","19","0","0","0","0","0"
"OO","12/31/2022","4772","N150SY","DEN","13:22","13:37","138","118","15","13:47","10","0","0","0","0","0"
"OO","12/31/2022","5594","N106SY","SFO","13:32","14:00","121","123","28","14:11","11","0","0","0","0","30"
"OO","12/31/2022","5788","N153SY","DEN","05:16","05:11","149","132","-5","05:29","18","0","0","0","0","0"
"OO","12/31/2023","3651","N291SY","SEA","13:10","14:08","78","72","58","14:30","22","52","0","0","0","0"
"OO","12/31/2023","3854","N309SY","SLC","05:54","12:02","115","91","368","12:13","11","0","344","0","0","0"
"OO","12/31/2023","3968","N303SY","SLC","12:32","12:30","103","92","-2","12:42","12","0","0","0","0","0"
"OO","12/31/2023","3972","N613CZ","SEA","07:00","00:00","93","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2023","4652","N145SY","DEN","05:20","05:20","159","155","0","05:41","21","0","0","0","0","0"
"OO","12/31/2023","4721","N141SY","DEN","13:15","13:11","145","146","-4","13:24","13","0","0","0","0","0"
"OO","12/31/2023","5556","N139SY","SFO","07:40","14:01","125","112","381","14:13","12","0","0","0","0","368"

 SOURCE: Bureau of Transportation Statistics
