Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/25/2021","4914","N400WN","DEN","18:45","18:41","110","113","-4","18:48","7","0","0","0","0","0"
"WN","12/25/2021","4941","N8661A","MDW","10:40","10:44","85","62","4","10:50","6","0","0","0","0","0"
"WN","12/25/2021","4989","N8653A","MCO","14:35","14:34","155","141","-1","14:41","7","0","0","0","0","0"
"WN","12/25/2021","5007","N929WN","PHX","06:35","06:31","190","186","-4","06:39","8","0","0","0","0","0"
"WN","12/25/2021","5016","N920WN","LAS","13:40","13:34","185","202","-6","13:40","6","0","0","0","0","0"
"WN","12/25/2021","5349","N8575Z","BWI","06:05","06:05","145","127","0","06:14","9","0","0","0","0","0"
"WN","12/25/2021","5359","N227WN","DAL","07:10","07:07","105","81","-3","07:14","7","0","0","0","0","0"
"WN","12/25/2021","5365","N429WN","DCA","08:00","08:35","135","113","35","08:42","7","0","0","0","0","0"
"WN","12/25/2021","5382","N444WN","HOU","07:40","07:39","130","113","-1","07:45","6","0","0","0","0","0"
"WN","12/25/2021","5397","N8580Z","MCO","06:50","06:48","165","140","-2","06:56","8","0","0","0","0","0"
"WN","12/25/2021","5705","N8538V","LAS","08:30","08:29","190","197","-1","08:37","8","0","0","0","0","0"
"WN","12/25/2021","6043","N248WN","ATL","14:15","14:14","115","96","-1","14:22","8","0","0","0","0","0"
"WN","12/25/2021","6060","N8732S","BNA","07:20","07:18","95","74","-2","07:27","9","0","0","0","0","0"
"WN","12/25/2021","6196","N936WN","AUS","11:20","11:13","120","105","-7","11:20","7","0","0","0","0","0"
"WN","12/25/2022","0106","N765SW","MCO","19:40","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0114","N939WN","DEN","14:10","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0206","N412WN","MCO","06:20","06:49","165","214","29","07:16","27","29","0","49","0","0"
"WN","12/25/2022","0236","N8711Q","MDW","18:30","20:03","85","121","93","20:34","31","0","0","79","0","50"
"WN","12/25/2022","0269","N485WN","DEN","05:40","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0330","N488WN","MDW","07:20","09:06","85","76","106","09:16","10","97","0","0","0","0"
"WN","12/25/2022","0361","N445WN","DEN","12:40","13:49","115","140","69","14:03","14","69","0","25","0","0"
"WN","12/25/2022","0377","N7850B","FLL","12:30","13:17","180","167","47","13:26","9","25","0","0","0","9"
"WN","12/25/2022","0397","N297WN","ATL","17:55","23:25","115","105","330","23:36","11","7","0","0","0","313"
"WN","12/25/2022","0440","N947WN","DCA","08:20","08:27","135","155","7","08:38","11","1","0","20","0","6"
"WN","12/25/2022","0452","N786SW","LAS","05:30","05:54","195","173","24","06:02","8","0","0","0","0","0"
"WN","12/25/2022","0513","N479WN","PHX","14:20","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0531","N784SW","BNA","18:45","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0610","N7821L","MSY","11:10","11:22","110","120","12","11:31","9","12","0","10","0","0"
"WN","12/25/2022","0699","N8814K","LGA","15:50","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0710","N8681M","LAX","15:10","22:04","225","201","414","22:23","19","353","0","0","0","37"
"WN","12/25/2022","0727","N939WN","TPA","10:30","14:26","150","145","236","14:37","11","142","0","0","0","89"
"WN","12/25/2022","0744","N269WN","DCA","12:40","13:59","135","137","79","14:14","15","0","0","2","0","79"
"WN","12/25/2022","0752","N8829Q","MDW","10:50","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0770","N954WN","BNA","12:00","13:24","90","85","84","13:35","11","2","0","0","0","77"
"WN","12/25/2022","0787","N245WN","DEN","21:45","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0849","N8680C","AUS","10:05","10:05","120","139","0","10:11","6","0","0","19","0","0"
"WN","12/25/2022","1059","N260WN","PHX","10:45","11:35","180","160","50","11:49","14","21","0","0","0","9"
"WN","12/25/2022","1091","N8759Q","DAL","12:20","12:45","95","142","25","12:57","12","18","0","47","0","7"
"WN","12/25/2022","1092","N8617E","SAN","11:10","16:44","210","224","334","16:56","12","150","0","14","0","184"
"WN","12/25/2022","1095","N8616C","ATL","06:30","06:47","125","137","17","07:29","42","17","0","12","0","0"
"WN","12/25/2022","1182","N8827Q","STL","09:55","14:46","65","60","291","15:00","14","26","0","0","0","260"
"WN","12/25/2022","1242","N464WN","DAL","19:10","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1254","N969WN","PHX","19:10","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1394","N218WN","MDW","16:40","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1407","N443WN","HOU","07:10","07:16","135","116","6","07:32","16","0","0","0","0","0"
"WN","12/25/2022","1630","N8694E","BWI","17:35","18:53","140","205","78","20:13","80","0","0","65","0","78"
"WN","12/25/2022","1726","N7858A","AUS","16:50","17:15","115","144","25","17:25","10","25","0","29","0","0"
"WN","12/25/2022","1862","N8581Z","DEN","19:40","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1966","N8788L","LAS","11:40","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2099","N417WN","DAL","09:00","09:20","95","106","20","09:48","28","20","0","11","0","0"
"WN","12/25/2022","2293","N8803L","LGA","10:10","11:25","165","161","75","11:34","9","10","0","0","0","61"
"WN","12/25/2022","2304","N464WN","STL","17:35","00:00","60","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2434","N8626B","DEN","16:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2484","N483WN","DAL","07:00","08:00","105","107","60","08:10","10","60","0","2","0","0"
"WN","12/25/2022","2699","N8575Z","DCA","16:55","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2809","N7827A","PHX","05:50","06:01","190","164","11","06:23","22","0","0","0","0","0"
"WN","12/25/2022","2821","N8722L","BWI","06:40","07:06","145","188","26","07:31","25","26","0","43","0","0"
"WN","12/25/2022","3023","N465WN","MDW","08:20","10:01","85","79","101","10:12","11","17","0","0","0","78"
"WN","12/25/2022","3257","N969WN","MDW","21:40","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3259","N491WN","OAK","15:15","00:00","235","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3344","N409WN","HOU","18:55","00:17","125","112","322","00:35","18","29","0","0","0","280"
"WN","12/25/2022","3346","N495WN","DAL","15:00","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3422","N8766T","MDW","14:05","15:21","85","142","76","15:31","10","19","0","57","0","57"
"WN","12/25/2022","3480","N938WN","DAL","21:00","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3537","N8822Q","BNA","07:40","07:52","90","107","12","08:08","16","12","0","17","0","0"
"WN","12/25/2022","3572","N939WN","DEN","09:35","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3601","N455WN","STL","06:00","06:09","65","55","9","06:18","9","0","0","0","0","0"
"WN","12/25/2022","4869","N7815L","LAS","20:10","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","0162","N8522P","HOU","13:40","14:03","125","125","23","14:17","14","23","0","0","0","0"
"WN","12/25/2023","0199","N7813P","HOU","05:40","05:41","130","115","1","05:50","9","0","0","0","0","0"
"WN","12/25/2023","0204","N7726A","DAL","09:00","09:09","95","83","9","09:16","7","0","0","0","0","0"
"WN","12/25/2023","0245","N205WN","DEN","10:30","10:28","115","99","-2","10:37","9","0","0","0","0","0"
"WN","12/25/2023","0270","N408WN","MDW","16:50","16:50","80","79","0","17:04","14","0","0","0","0","0"
"WN","12/25/2023","0286","N8307K","AUS","09:35","10:11","120","107","36","10:18","7","23","0","0","0","0"
"WN","12/25/2023","0493","N456WN","MSP","10:00","09:50","80","72","-10","10:00","10","0","0","0","0","0"
"WN","12/25/2023","0499","N416WN","BNA","12:40","12:39","90","85","-1","12:47","8","0","0","0","0","0"
"WN","12/25/2023","0500","N8328A","DEN","08:55","08:54","115","115","-1","09:26","32","0","0","0","0","0"
"WN","12/25/2023","0557","N282WN","PHX","11:15","11:16","180","149","1","11:22","6","0","0","0","0","0"
"WN","12/25/2023","0673","N1801U","MKE","09:30","09:27","95","82","-3","09:37","10","0","0","0","0","0"
"WN","12/25/2023","0714","N7715E","MDW","08:55","08:51","80","74","-4","08:59","8","0","0","0","0","0"
"WN","12/25/2023","0846","N8906K","SAT","15:10","15:42","125","135","32","16:05","23","7","0","10","0","25"
"WN","12/25/2023","0894","N425LV","STL","17:30","18:01","60","76","31","18:31","30","0","0","16","0","31"
"WN","12/25/2023","0998","N8542Z","DEN","13:45","14:14","110","101","29","14:32","18","19","0","0","0","1"
"WN","12/25/2023","1035","N8523W","AUS","18:15","18:37","115","123","22","18:58","21","0","0","8","0","22"
"WN","12/25/2023","1037","N8845L","BNA","07:50","07:50","90","91","0","07:59","9","0","0","0","0","0"
"WN","12/25/2023","1058","N8893L","HOU","18:40","19:50","125","136","70","20:14","24","0","0","11","0","70"
"WN","12/25/2023","1097","N431WN","LGA","10:15","10:11","160","158","-4","10:19","8","0","0","0","0","0"
"WN","12/25/2023","1139","N8797Q","OAK","11:30","11:27","240","198","-3","11:37","10","0","0","0","0","0"
"WN","12/25/2023","1204","N8817L","STL","11:55","11:50","60","57","-5","12:00","10","0","0","0","0","0"
"WN","12/25/2023","1245","N767SW","FLL","14:45","14:45","175","185","0","15:11","26","0","0","0","0","0"
"WN","12/25/2023","1335","N7811F","ABQ","13:20","13:39","125","115","19","13:49","10","0","0","0","0","0"
"WN","12/25/2023","1365","N8647A","ATL","18:00","18:15","115","140","15","18:38","23","6","0","25","0","9"
"WN","12/25/2023","1419","N8714Q","MCO","18:50","19:38","155","178","48","20:11","33","48","0","23","0","0"
"WN","12/25/2023","1461","N8547V","LAX","21:25","21:47","220","210","22","22:19","32","0","0","0","0","0"
"WN","12/25/2023","1475","N7724A","PHX","19:25","19:31","180","154","6","19:47","16","0","0","0","0","0"
"WN","12/25/2023","1477","N940WN","SAN","17:05","17:17","220","185","12","17:29","12","0","0","0","0","0"
"WN","12/25/2023","1634","N8619F","DEN","06:20","06:21","115","93","1","06:32","11","0","0","0","0","0"
"WN","12/25/2023","1676","N8608N","DAL","12:10","13:01","95","92","51","13:11","10","14","0","0","0","34"
"WN","12/25/2023","1727","N7745A","MSP","19:05","19:18","85","98","13","19:53","35","9","0","13","0","4"
"WN","12/25/2023","1732","N946WN","PHX","06:00","06:00","175","161","0","06:13","13","0","0","0","0","0"
"WN","12/25/2023","1733","N8825Q","MCO","12:35","12:56","160","158","21","13:09","13","5","0","0","0","14"
"WN","12/25/2023","1753","N935WN","DAL","19:15","19:38","100","98","23","20:00","22","0","0","0","0","21"
"WN","12/25/2023","1887","N8736J","BWI","17:55","17:52","135","146","-3","18:08","16","0","0","0","0","0"
"WN","12/25/2023","2036","N447WN","TPA","14:15","15:12","150","154","57","15:36","24","8","0","4","0","49"
"WN","12/25/2023","2124","N279WN","MDW","11:25","11:25","85","71","0","11:32","7","0","0","0","0","0"
"WN","12/25/2023","2144","N947WN","IND","10:10","10:07","85","79","-3","10:15","8","0","0","0","0","0"
"WN","12/25/2023","2190","N8823Q","DEN","17:10","17:10","110","103","0","17:28","18","0","0","0","0","0"
"WN","12/25/2023","2194","N8764Q","MDW","15:15","15:10","85","74","-5","15:19","9","0","0","0","0","0"
"WN","12/25/2023","2260","N560WN","MKE","19:35","19:33","90","87","-2","19:52","19","0","0","0","0","0"
"WN","12/25/2023","2269","N917WN","LAS","21:25","22:03","195","174","38","22:29","26","0","0","0","0","17"
"WN","12/25/2023","2289","N8716B","MDW","19:25","20:29","85","99","64","20:57","28","0","0","14","0","64"
"WN","12/25/2023","2323","N901WN","BWI","06:55","06:54","140","134","-1","07:03","9","0","0","0","0","0"
"WN","12/25/2023","2521","N8842L","LAS","18:15","18:20","195","165","5","18:34","14","0","0","0","0","0"
"WN","12/25/2023","2597","N8618N","DAL","14:30","14:45","95","92","15","14:57","12","0","0","0","0","0"
"WN","12/25/2023","2689","N209WN","SAN","07:45","07:42","215","184","-3","07:50","8","0","0","0","0","0"
"WN","12/25/2023","2733","N411WN","PHX","13:55","14:23","180","152","28","14:33","10","0","0","0","0","0"
"WN","12/25/2023","2745","N8503A","DEN","21:50","21:49","115","116","-1","22:17","28","0","0","0","0","0"
"WN","12/25/2023","2756","N475WN","DEN","20:15","20:36","110","105","21","20:59","23","5","0","0","0","11"
"WN","12/25/2023","2783","N8632A","ATL","10:35","10:43","115","134","8","11:13","30","8","0","19","0","0"
"WN","12/25/2023","2792","N556WN","LGA","16:00","15:59","160","169","-1","16:09","10","0","0","0","0","0"
"WN","12/25/2023","2882","N556WN","DCA","08:25","08:20","135","145","-5","08:30","10","0","0","0","0","0"
"WN","12/25/2023","2961","N225WN","DCA","17:00","17:02","135","157","2","17:31","29","0","0","24","0","0"
"WN","12/25/2023","2991","N8835Q","LGB","12:35","12:53","215","203","18","13:20","27","0","0","0","0","0"
"WN","12/25/2023","3053","N236WN","MCO","06:40","06:34","160","164","-6","06:44","10","0","0","0","0","0"
"WN","12/25/2023","3067","N8502Z","DEN","15:15","15:16","110","105","1","15:40","24","0","0","0","0","0"
"WN","12/25/2023","3136","N8873S","MDW","05:55","05:59","85","84","4","06:17","18","0","0","0","0","0"
"WN","12/25/2023","3140","N447WN","DAL","06:10","06:35","95","100","25","06:58","23","25","0","5","0","0"
"WN","12/25/2023","3472","N8555Z","MSY","16:25","16:22","110","130","-3","16:48","26","0","0","17","0","0"
"WN","12/25/2023","3535","N7856A","ATL","07:10","07:10","115","120","0","07:20","10","0","0","0","0","0"
"WN","12/25/2023","3570","N8791D","LAS","10:35","10:31","190","159","-4","10:41","10","0","0","0","0","0"
"WN","12/25/2023","3651","N8878L","LAS","15:50","17:33","190","174","103","18:00","27","0","0","0","0","87"
"WN","12/25/2023","3662","N8766T","MDW","20:50","20:49","80","88","-1","21:12","23","0","0","0","0","0"
"WN","12/25/2023","3678","N8870K","PHX","16:55","17:58","180","148","63","18:10","12","0","0","0","0","31"
"WN","12/25/2023","3714","N914WN","DCA","12:40","14:20","135","133","100","14:26","6","98","0","0","0","0"
"WN","12/25/2023","3729","N8755L","BNA","17:10","17:06","90","111","-4","17:42","36","0","0","17","0","0"
"WN","12/25/2023","3763","N8519R","LAS","05:25","05:37","185","158","12","05:45","8","0","0","0","0","0"
"WN","12/25/2023","3778","N451WN","DAL","21:25","21:21","95","95","-4","21:40","19","0","0","0","0","0"
"WN","12/25/2023","3786","N8626B","STL","06:30","06:29","60","55","-1","06:36","7","0","0","0","0","0"
"WN","12/25/2023","4301","N8883Q","LAX","06:45","06:43","230","206","-2","06:53","10","0","0","0","0","0"
"WN","12/25/2023","4747","N954WN","IND","19:55","20:06","90","97","11","20:29","23","0","0","7","0","11"
"WN","12/26/2021","0113","N424WN","MDW","16:10","17:37","80","68","87","17:47","10","3","0","0","0","72"
"WN","12/26/2021","0143","N493WN","MSY","15:45","15:39","110","100","-6","15:48","9","0","0","0","0","0"
"WN","12/26/2021","0145","N451WN","MDW","10:30","10:35","85","63","5","10:41","6","0","0","0","0","0"
"WN","12/26/2021","0150","N716SW","BNA","13:40","13:42","85","86","2","14:01","19","0","0","0","0","0"
"WN","12/26/2021","0193","N757LV","LAS","10:20","10:16","190","206","-4","10:28","12","0","0","0","0","0"
"WN","12/26/2021","0340","N410WN","DAL","19:45","21:27","95","93","102","21:42","15","3","0","0","0","97"
"WN","12/26/2021","0437","N902WN","AUS","10:25","11:05","120","108","40","11:11","6","3","0","0","0","25"
"WN","12/26/2021","0441","N7723E","STL","09:00","08:54","65","49","-6","09:01","7","0","0","0","0","0"
"WN","12/26/2021","0495","N211WN","MCO","12:20","13:02","155","147","42","13:13","11","0","0","0","0","34"
"WN","12/26/2021","0542","N405WN","MCO","06:00","05:55","165","150","-5","06:03","8","0","0","0","0","0"
"WN","12/26/2021","0606","N786SW","TPA","12:30","12:29","150","133","-1","12:36","7","0","0","0","0","0"
"WN","12/26/2021","0651","N8648A","DAL","10:10","10:06","95","95","-4","10:13","7","0","0","0","0","0"
"WN","12/26/2021","0684","N492WN","SRQ","10:25","10:44","155","150","19","10:56","12","0","0","0","0","0"
"WN","12/26/2021","0685","N289CT","STL","17:10","17:26","60","49","16","17:37","11","0","0","0","0","0"
"WN","12/26/2021","0700","N442WN","PHX","18:15","18:51","180","201","36","19:05","14","29","0","21","0","7"
"WN","12/26/2021","0754","N783SW","OAK","09:30","09:35","240","265","5","09:47","12","0","0","30","0","0"
"WN","12/26/2021","0895","N930WN","SAN","15:15","15:34","215","227","19","15:44","10","11","0","12","0","8"
"WN","12/26/2021","1055","N8670A","BNA","07:10","07:04","95","74","-6","07:13","9","0","0","0","0","0"
"WN","12/26/2021","1130","N7729A","PHX","09:55","09:49","180","188","-6","09:57","8","0","0","0","0","0"
"WN","12/26/2021","1313","N7833A","PHX","14:35","14:30","180","191","-5","14:40","10","0","0","0","0","0"
"WN","12/26/2021","1317","N746SW","DEN","15:40","17:18","110","120","98","17:31","13","0","0","87","0","21"
"WN","12/26/2021","1374","N438WN","RSW","13:25","13:28","160","161","3","13:40","12","0","0","0","0","0"
"WN","12/26/2021","1478","N250WN","BWI","06:20","06:17","145","122","-3","06:25","8","0","0","0","0","0"
"WN","12/26/2021","1484","N914WN","DCA","07:55","07:51","135","121","-4","07:58","7","0","0","0","0","0"
"WN","12/26/2021","1490","N913WN","HOU","05:35","05:34","130","117","-1","05:43","9","0","0","0","0","0"
"WN","12/26/2021","1494","N7826B","LAX","07:00","06:57","235","249","-3","07:05","8","0","0","0","0","0"
"WN","12/26/2021","1497","N7831B","LGA","08:50","08:40","165","139","-10","08:53","13","0","0","0","0","0"
"WN","12/26/2021","1504","N8530W","MDW","05:15","05:12","90","65","-3","05:21","9","0","0","0","0","0"
"WN","12/26/2021","1508","N8575Z","PHX","06:10","06:05","185","186","-5","06:13","8","0","0","0","0","0"
"WN","12/26/2021","1527","N401WN","LAS","20:30","21:34","185","221","64","21:45","11","0","0","36","0","64"
"WN","12/26/2021","1561","N444WN","LAS","17:35","17:50","185","206","15","18:00","10","11","0","21","0","4"
"WN","12/26/2021","1568","N7875A","TPA","19:30","19:32","150","143","2","19:42","10","0","0","0","0","0"
"WN","12/26/2021","1587","N204WN","DEN","22:25","22:11","110","117","-14","22:21","10","0","0","0","0","0"
"WN","12/26/2021","1602","N558WN","MCO","18:45","18:47","155","159","2","18:58","11","0","0","0","0","0"
"WN","12/26/2021","1638","N8572X","DEN","10:30","10:42","110","145","12","11:24","42","0","0","35","0","12"
"WN","12/26/2021","1675","N8674B","ATL","17:55","17:57","115","99","2","18:06","9","0","0","0","0","0"
"WN","12/26/2021","1716","N737JW","ATL","06:35","06:33","125","99","-2","06:45","12","0","0","0","0","0"
"WN","12/26/2021","1790","N492WN","DCA","17:00","17:46","135","122","46","17:56","10","33","0","0","0","0"
"WN","12/26/2021","1798","N8550Q","DEN","20:10","20:09","110","119","-1","20:18","9","0","0","0","0","0"
"WN","12/26/2021","1881","N939WN","BNA","17:30","17:28","90","82","-2","17:41","13","0","0","0","0","0"
"WN","12/26/2021","1908","N435WN","MIA","14:25","14:21","180","203","-4","14:30","9","0","0","19","0","0"
"WN","12/26/2021","1921","N963WN","LAS","05:50","05:48","195","218","-2","05:56","8","0","0","21","0","0"
"WN","12/26/2021","1974","N229WN","BWI","17:55","17:53","140","136","-2","18:10","17","0","0","0","0","0"
"WN","12/26/2021","1994","N550WN","LAX","19:55","20:07","220","253","12","20:19","12","3","0","33","0","9"
"WN","12/26/2021","2390","N437WN","FLL","10:20","10:15","180","164","-5","10:29","14","0","0","0","0","0"
"WN","12/26/2021","2407","N7844A","DAL","16:30","16:22","95","124","-8","16:36","14","0","0","21","0","0"
"WN","12/26/2021","5003","N251WN","AUS","13:10","13:08","120","107","-2","13:17","9","0","0","0","0","0"
"WN","12/26/2021","5999","N8685B","DAL","05:25","05:24","100","86","-1","05:35","11","0","0","0","0","0"
"WN","12/26/2022","0010","N8328A","TPA","21:00","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0106","N909WN","MCO","21:35","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0120","N8581Z","BWI","18:35","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0155","N241WN","DAL","11:20","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0206","N491WN","MCO","11:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0226","N8610A","PHX","14:40","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0330","N964WN","MDW","05:30","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0370","N491WN","MDW","17:20","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0452","N8601C","LAS","06:30","00:00","195","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0531","N967WN","BNA","13:55","16:49","90","109","174","16:56","7","14","0","19","0","160"
"WN","12/26/2022","0710","N947WN","DEN","15:35","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0752","N786SW","MDW","22:15","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0762","N210WN","SAN","15:00","00:00","215","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0769","N8818Q","DEN","09:15","11:55","110","96","160","12:06","11","0","0","140","0","6"
"WN","12/26/2022","0865","N8575Z","MCO","06:20","07:51","165","182","91","08:06","15","91","0","17","0","0"
"WN","12/26/2022","0897","N777QC","LAS","11:25","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0949","N496WN","TPA","11:00","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1059","N8815L","PHX","10:25","10:30","180","165","5","10:55","25","0","0","0","0","0"
"WN","12/26/2022","1072","N253WN","DEN","22:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1091","N8552Z","DAL","09:30","13:46","95","76","256","13:53","7","0","0","208","0","29"
"WN","12/26/2022","1383","N8815L","HOU","05:10","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1406","N7733B","DEN","07:25","07:41","120","99","16","07:49","8","0","0","0","0","0"
"WN","12/26/2022","1442","N8628A","DEN","12:40","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1543","N901WN","DCA","12:20","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1759","N427WN","STL","18:25","22:30","60","53","245","22:37","7","10","0","0","0","228"
"WN","12/26/2022","1951","N781WN","LGA","15:55","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2080","N245WN","DAL","15:25","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2099","N8530W","DCA","08:15","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2193","N938WN","PHX","20:40","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2293","N8557Q","LGA","10:10","10:44","165","174","34","11:13","29","34","0","9","0","0"
"WN","12/26/2022","2308","N297WN","FLL","09:30","14:45","180","185","315","14:56","11","3","0","5","0","312"
"WN","12/26/2022","2368","N251WN","LAS","21:20","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2433","N7838A","MCO","17:10","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2484","N245WN","DAL","05:00","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2602","N746SW","STL","06:00","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2624","N8690A","DAL","20:20","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2735","N495WN","ATL","05:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2809","N8813Q","PHX","05:50","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2821","N245WN","BWI","06:40","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2826","N232WN","RSW","13:50","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2833","N928WN","DEN","20:50","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2880","N7724A","HOU","19:35","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2917","N551WN","AUS","09:25","10:39","115","136","74","11:19","40","39","0","21","0","35"
"WN","12/26/2022","2937","N7868K","DAL","19:10","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2995","N928WN","LAX","21:15","00:00","220","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3023","N778SW","MDW","08:20","08:25","85","107","5","08:31","6","0","0","27","0","0"
"WN","12/26/2022","3199","N214WN","BNA","18:20","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3205","N7737E","MDW","11:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3235","N8768Q","MSY","10:35","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3344","N8668A","AUS","16:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3354","N8530W","ATL","19:00","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3481","N969WN","LAX","06:10","06:16","230","195","6","06:24","8","0","0","0","0","0"
"WN","12/26/2022","3537","N8626B","BNA","07:15","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","4879","N241WN","DCA","16:50","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","5473","N8721J","OAK","15:45","00:00","235","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0048","N420WN","LAX","21:50","22:59","225","202","69","23:20","21","12","0","0","0","34"
"WN","12/26/2023","0167","N8834L","FLL","14:10","15:12","180","200","62","15:42","30","0","0","82","0","0"
"WN","12/26/2023","0170","N8884Q","LAX","05:10","05:10","230","207","0","05:35","25","0","0","0","0","0"
"WN","12/26/2023","0199","N268WN","HOU","05:20","05:24","130","133","4","05:53","29","0","0","0","0","0"
"WN","12/26/2023","0202","N955WN","DEN","20:30","21:46","110","116","76","22:05","19","4","0","6","0","72"
"WN","12/26/2023","0245","N477WN","ABQ","10:05","10:08","130","128","3","10:32","24","0","0","0","0","0"
"WN","12/26/2023","0286","N945WN","AUS","05:15","05:12","115","128","-3","05:44","32","0","0","0","0","0"
