Detailed Statistics Departures  
Origin Airport: Charlotte, NC: Charlotte Douglas International (CLT)
Airline: American Eagle Airlines Inc. (MQ)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"MQ","12/27/2022","3366","N217NN","ATW","22:25","22:24","138","147","-1","22:58","34","0","0","0","0","0"
"MQ","12/27/2022","3395","N226NN","HHH","09:17","09:15","73","69","-2","09:33","18","0","0","0","0","0"
"MQ","12/27/2022","3397","N217NN","HHH","18:05","18:01","68","63","-4","18:19","18","0","0","0","0","0"
"MQ","12/27/2022","3402","N208AN","HHH","13:15","13:45","69","64","30","14:03","18","6","0","0","0","19"
"MQ","12/27/2022","3407","N224NN","BNA","11:32","11:28","96","108","-4","11:55","27","0","0","0","0","0"
"MQ","12/27/2022","3436","N224NN","SAV","16:21","16:26","71","61","5","16:45","19","0","0","0","0","0"
"MQ","12/27/2022","3491","N207AN","MSN","22:34","22:56","140","133","22","23:13","17","0","0","0","0","15"
"MQ","12/27/2022","3534","N277NN","GRR","22:30","22:36","123","123","6","22:56","20","0","0","0","0","0"
"MQ","12/27/2022","3598","N764JD","MEM","22:49","22:49","128","105","0","23:08","19","0","0","0","0","0"
"MQ","12/27/2022","3726","N208AN","XNA","18:00","18:24","143","127","24","18:39","15","0","0","0","0","0"
"MQ","12/27/2022","3859","N224NN","XNA","20:19","20:20","145","138","1","20:38","18","0","0","0","0","0"
"MQ","12/27/2022","3882","N226NN","SGF","13:18","13:12","140","123","-6","13:27","15","0","0","0","0","0"
"MQ","12/27/2022","3902","N225NN","DAY","22:34","22:57","94","95","23","23:24","27","22","0","1","0","1"
"MQ","12/27/2022","4017","N252NN","SGF","20:10","20:30","138","151","20","21:03","33","15","0","13","0","5"
"MQ","12/27/2023","3305","N241NN","GSO","09:50","09:48","66","60","-2","10:20","32","0","0","0","0","0"
"MQ","12/27/2023","3308","N203NN","TLH","21:05","21:45","102","100","40","22:11","26","14","0","0","0","24"
"MQ","12/27/2023","3335","N311VE","ATW","20:42","21:12","152","147","30","21:52","40","25","0","0","0","0"
"MQ","12/27/2023","3386","N241NN","GSP","13:18","13:15","57","40","-3","13:32","17","0","0","0","0","0"
"MQ","12/27/2023","3392","N203NN","EYW","14:59","15:13","146","166","14","15:54","41","0","0","34","0","0"
"MQ","12/27/2023","3443","N241NN","AVL","16:56","16:51","64","49","-5","17:10","19","0","0","0","0","0"
"MQ","12/27/2023","3457","N260NN","HHH","16:16","16:12","73","65","-4","16:30","18","0","0","0","0","0"
"MQ","12/27/2023","3458","N203NN","HHH","11:08","11:07","76","75","-1","11:30","23","0","0","0","0","0"
"MQ","12/27/2023","3692","N260NN","LIT","20:11","20:11","141","132","0","20:31","20","0","0","0","0","0"
"MQ","12/27/2023","3857","N279MQ","XNA","17:26","18:04","157","163","38","18:40","36","0","0","6","27","11"
"MQ","12/27/2023","3878","N213NN","GSO","13:13","13:11","58","37","-2","13:26","15","0","0","0","0","0"
"MQ","12/27/2023","3897","N213NN","SAV","16:28","16:25","75","65","-3","16:42","17","0","0","0","0","0"
"MQ","12/27/2023","3902","N260NN","TLH","11:23","11:22","101","90","-1","11:40","18","0","0","0","0","0"
"MQ","12/27/2023","3905","N311VE","TRI","16:30","16:42","61","46","12","16:57","15","0","0","0","0","0"
"MQ","12/27/2023","3907","N311VE","XNA","10:25","10:31","157","154","6","10:49","18","0","0","0","0","0"
"MQ","12/27/2023","3913","N241NN","SGF","20:27","20:26","150","150","-1","20:57","31","0","0","0","0","0"
"MQ","12/27/2023","4087","N213NN","XNA","21:05","21:02","164","155","-3","21:31","29","0","0","0","0","0"
"MQ","12/28/2021","3913","N267NN","SGF","20:32","20:32","156","150","0","21:06","34","0","0","0","0","0"
"MQ","12/28/2021","3927","N212NN","XNA","11:35","11:35","163","155","0","12:08","33","0","0","0","0","0"
"MQ","12/28/2021","3952","N246NN","CMH","22:25","22:43","100","109","18","23:27","44","0","0","9","0","18"
"MQ","12/28/2021","4033","N246NN","XNA","16:26","16:25","158","143","-1","16:40","15","0","0","0","0","0"
"MQ","12/28/2021","4087","N212NN","XNA","18:15","18:16","156","152","1","18:43","27","0","0","0","0","0"
"MQ","12/28/2021","4178","N246NN","SGF","10:35","10:33","147","132","-2","10:44","11","0","0","0","0","0"
"MQ","12/28/2021","4179","N267NN","SGF","14:32","14:35","157","136","3","14:51","16","0","0","0","0","0"
"MQ","12/28/2022","3366","N247NN","ATW","22:25","22:22","138","140","-3","22:47","25","0","0","0","0","0"
"MQ","12/28/2022","3395","N237NN","HHH","09:17","09:16","73","68","-1","09:35","19","0","0","0","0","0"
"MQ","12/28/2022","3397","N217NN","HHH","18:05","18:45","68","74","40","19:10","25","40","0","6","0","0"
"MQ","12/28/2022","3402","N220NN","HHH","13:15","13:25","69","56","10","13:36","11","0","0","0","0","0"
"MQ","12/28/2022","3407","N224NN","BNA","11:32","11:30","96","90","-2","11:58","28","0","0","0","0","0"
"MQ","12/28/2022","3436","N224NN","SAV","16:21","16:23","71","63","2","16:45","22","0","0","0","0","0"
"MQ","12/28/2022","3491","N210NN","MSN","22:34","22:32","140","134","-2","22:58","26","0","0","0","0","0"
"MQ","12/28/2022","3534","N275NN","GRR","22:30","22:33","123","128","3","23:14","41","0","0","0","0","0"
"MQ","12/28/2022","3598","N766JM","MEM","22:49","22:46","128","142","-3","23:28","42","0","0","0","0","0"
"MQ","12/28/2022","3726","N220NN","XNA","18:00","18:00","143","126","0","18:20","20","0","0","0","0","0"
"MQ","12/28/2022","3859","N224NN","XNA","20:19","20:23","145","136","4","20:44","21","0","0","0","0","0"
"MQ","12/28/2022","3882","N237NN","SGF","13:18","13:16","140","116","-2","13:33","17","0","0","0","0","0"
"MQ","12/28/2022","3902","N217NN","DAY","22:34","22:34","94","88","0","22:57","23","0","0","0","0","0"
"MQ","12/28/2022","4017","N232NN","SGF","20:10","20:08","138","127","-2","20:30","22","0","0","0","0","0"
"MQ","12/28/2023","3305","N311VE","GSO","09:50","09:43","66","83","-7","10:35","52","0","0","0","0","0"
"MQ","12/28/2023","3308","N271NN","TLH","21:05","21:05","102","103","0","21:34","29","0","0","0","0","0"
"MQ","12/28/2023","3335","N228NN","ATW","20:42","20:51","152","166","9","21:20","29","9","0","14","0","0"
"MQ","12/28/2023","3386","N228NN","GSP","13:18","13:16","57","40","-2","13:35","19","0","0","0","0","0"
"MQ","12/28/2023","3392","N271NN","EYW","14:59","14:57","146","158","-2","15:31","34","0","0","0","0","0"
"MQ","12/28/2023","3443","N228NN","AVL","16:56","16:53","64","61","-3","17:22","29","0","0","0","0","0"
"MQ","12/28/2023","3457","N311VE","HHH","16:16","16:49","73","76","33","17:16","27","33","0","3","0","0"
"MQ","12/28/2023","3458","N271NN","HHH","11:08","11:06","76","62","-2","11:19","13","0","0","0","0","0"
"MQ","12/28/2023","3692","N311VE","LIT","20:11","20:31","141","149","20","21:08","37","0","0","8","0","20"
"MQ","12/28/2023","3857","N219NN","XNA","17:26","18:46","157","135","80","19:08","22","12","0","0","0","46"
"MQ","12/28/2023","3878","N311VE","GSO","13:13","13:14","58","44","1","13:29","15","0","0","0","0","0"
"MQ","12/28/2023","3897","N235NN","SAV","16:28","16:34","75","63","6","16:53","19","0","0","0","0","0"
"MQ","12/28/2023","3902","N232NN","TLH","11:23","11:17","101","87","-6","11:30","13","0","0","0","0","0"
"MQ","12/28/2023","3905","N232NN","TRI","16:30","16:28","61","45","-2","16:43","15","0","0","0","0","0"
"MQ","12/28/2023","3907","N235NN","XNA","10:25","10:20","157","131","-5","10:37","17","0","0","0","0","0"
"MQ","12/28/2023","3913","N232NN","SGF","20:27","20:24","150","129","-3","20:46","22","0","0","0","0","0"
"MQ","12/28/2023","4087","N235NN","XNA","21:05","21:05","164","151","0","21:41","36","0","0","0","0","0"
"MQ","12/29/2021","3913","N247NN","SGF","20:32","20:36","156","168","4","21:12","36","4","0","12","0","0"
"MQ","12/29/2021","3927","N232NN","XNA","11:35","11:33","163","150","-2","11:58","25","0","0","0","0","0"
"MQ","12/29/2021","3952","N291NN","CMH","22:25","23:23","100","75","58","23:34","11","22","0","0","0","11"
"MQ","12/29/2021","4033","N291NN","XNA","16:26","16:24","158","141","-2","16:38","14","0","0","0","0","0"
"MQ","12/29/2021","4087","N232NN","XNA","18:15","18:12","156","165","-3","18:40","28","0","0","0","0","0"
"MQ","12/29/2021","4178","N291NN","SGF","10:35","10:52","147","131","17","11:06","14","0","0","0","0","0"
"MQ","12/29/2022","3366","N302RN","ATW","22:25","10:00","138","126","695","10:16","16","72","0","0","0","611"
"MQ","12/29/2022","3395","N258NN","HHH","09:17","09:34","73","75","17","10:03","29","17","0","2","0","0"
"MQ","12/29/2022","3397","N202NN","HHH","18:05","18:21","68","77","16","18:42","21","16","0","9","0","0"
"MQ","12/29/2022","3402","N202NN","HHH","13:15","13:19","69","65","4","13:40","21","0","0","0","0","0"
"MQ","12/29/2022","3407","N220NN","BNA","11:32","11:30","96","116","-2","11:57","27","0","0","18","0","0"
"MQ","12/29/2022","3436","N220NN","SAV","16:21","16:16","71","64","-5","16:33","17","0","0","0","0","0"
"MQ","12/29/2022","3491","N209NN","MSN","22:34","22:30","140","139","-4","23:03","33","0","0","0","0","0"
"MQ","12/29/2022","3534","N298FR","GRR","22:30","22:30","123","123","0","22:56","26","0","0","0","0","0"
"MQ","12/29/2022","3598","N762DT","MEM","22:49","22:46","128","125","-3","23:11","25","0","0","0","0","0"
"MQ","12/29/2022","3726","N247NN","XNA","18:18","18:19","147","135","1","18:41","22","0","0","0","0","0"
"MQ","12/29/2022","3859","N219NN","XNA","20:19","22:06","145","0","107","00:00","0","0","0","0","0","0"
"MQ","12/29/2022","3882","N258NN","SGF","13:18","13:19","140","131","1","13:42","23","0","0","0","0","0"
"MQ","12/29/2022","3902","N292NN","DAY","22:34","23:03","94","80","29","23:17","14","4","0","0","0","11"
"MQ","12/29/2022","4017","N220NN","SGF","20:10","20:10","138","134","0","20:35","25","0","0","0","0","0"
"MQ","12/29/2023","3305","N228NN","GSO","09:50","09:50","66","65","0","10:28","38","0","0","0","0","0"
"MQ","12/29/2023","3308","N257NN","TLH","21:05","21:04","102","98","-1","21:24","20","0","0","0","0","0"
"MQ","12/29/2023","3335","N251NN","ATW","20:42","20:57","152","148","15","21:33","36","0","0","0","0","0"
"MQ","12/29/2023","3386","N228NN","GSP","13:18","13:18","57","48","0","13:43","25","0","0","0","0","0"
"MQ","12/29/2023","3392","N257NN","EYW","14:59","14:55","146","170","-4","15:15","20","0","0","20","0","0"
"MQ","12/29/2023","3443","N251NN","AVL","16:56","17:54","64","48","58","18:15","21","0","0","0","0","42"
"MQ","12/29/2023","3457","N228NN","HHH","16:16","16:27","73","71","11","16:45","18","0","0","0","0","0"
"MQ","12/29/2023","3458","N257NN","HHH","11:08","11:09","76","64","1","11:26","17","0","0","0","0","0"
"MQ","12/29/2023","3692","N228NN","LIT","20:11","20:07","141","130","-4","20:26","19","0","0","0","0","0"
"MQ","12/29/2023","3857","N205NN","XNA","17:26","17:29","157","121","3","17:42","13","0","0","0","0","0"
"MQ","12/29/2023","3878","N205NN","GSO","13:13","13:10","58","41","-3","13:26","16","0","0","0","0","0"
"MQ","12/29/2023","3897","N271NN","SAV","16:28","16:35","75","93","7","17:14","39","7","0","18","0","0"
"MQ","12/29/2023","3902","N202NN","TLH","11:23","11:41","101","105","18","12:07","26","1","0","4","0","17"
"MQ","12/29/2023","3905","N202NN","TRI","16:30","16:54","61","49","24","17:10","16","0","0","0","0","0"
"MQ","12/29/2023","3907","N271NN","XNA","10:25","10:21","157","128","-4","10:35","14","0","0","0","0","0"
"MQ","12/29/2023","3913","N271NN","SGF","20:27","20:41","150","145","14","21:17","36","0","0","0","0","0"
"MQ","12/29/2023","4087","N202NN","XNA","21:05","21:04","164","149","-1","21:37","33","0","0","0","0","0"
"MQ","12/30/2021","3913","N212NN","SGF","20:32","20:49","156","163","17","21:27","38","0","0","7","0","17"
"MQ","12/30/2021","3927","N264NN","XNA","11:35","11:35","163","155","0","12:06","31","0","0","0","0","0"
"MQ","12/30/2021","3952","N247NN","CMH","22:25","22:35","100","83","10","22:55","20","0","0","0","0","0"
"MQ","12/30/2021","4033","N247NN","XNA","16:26","16:28","158","146","2","16:46","18","0","0","0","0","0"
"MQ","12/30/2021","4087","N264NN","XNA","18:15","18:16","156","155","1","18:44","28","0","0","0","0","0"
"MQ","12/30/2021","4178","N247NN","SGF","10:35","10:35","147","129","0","10:50","15","0","0","0","0","0"
"MQ","12/30/2021","4179","N212NN","SGF","14:32","14:31","157","134","-1","14:49","18","0","0","0","0","0"
"MQ","12/30/2022","3366","N202NN","ATW","22:25","22:22","138","123","-3","22:39","17","0","0","0","0","0"
"MQ","12/30/2022","3395","N202NN","HHH","09:17","10:22","73","69","65","10:38","16","61","0","0","0","0"
"MQ","12/30/2022","3397","N202NN","HHH","18:05","18:49","68","76","44","19:11","22","36","0","8","0","8"
"MQ","12/30/2022","3402","N202NN","HHH","13:15","14:38","69","83","83","15:07","29","33","0","14","0","50"
"MQ","12/30/2022","3407","N232NN","BNA","11:32","11:29","96","87","-3","11:48","19","0","0","0","0","0"
"MQ","12/30/2022","3436","N232NN","SAV","16:21","16:20","71","77","-1","16:44","24","0","0","0","0","0"
"MQ","12/30/2022","3491","N298FR","MSN","22:34","22:32","140","113","-2","22:46","14","0","0","0","0","0"
"MQ","12/30/2022","3534","N275NN","GRR","22:30","23:47","123","99","77","24:00","13","0","0","0","0","53"
"MQ","12/30/2022","3598","N763CC","MEM","22:49","23:09","128","116","20","23:26","17","0","0","0","0","0"
"MQ","12/30/2022","3726","N285NN","XNA","18:00","18:04","143","140","4","18:27","23","0","0","0","0","0"
"MQ","12/30/2022","3859","N232NN","XNA","20:19","20:44","145","151","25","21:08","24","25","0","6","0","0"
"MQ","12/30/2022","3882","N219NN","SGF","13:18","14:13","140","121","55","14:27","14","36","0","0","0","0"
"MQ","12/30/2022","3902","N218NN","DAY","22:34","22:36","94","98","2","23:06","30","0","0","0","0","0"
"MQ","12/30/2022","4017","N265NN","SGF","20:10","20:37","138","143","27","21:05","28","17","0","5","0","10"
"MQ","12/30/2023","3306","N251NN","GSO","09:34","09:33","65","67","-1","10:06","33","0","0","0","0","0"
"MQ","12/30/2023","3308","N252NN","TLH","21:05","21:15","102","98","10","21:49","34","0","0","0","0","0"
"MQ","12/30/2023","3335","N311VE","ATW","20:42","20:37","152","154","-5","21:17","40","0","0","0","0","0"
"MQ","12/30/2023","3386","N268NN","GSP","13:18","13:13","57","41","-5","13:32","19","0","0","0","0","0"
"MQ","12/30/2023","3392","N252NN","EYW","15:19","15:21","140","136","2","15:38","17","0","0","0","0","0"
"MQ","12/30/2023","3443","N272NN","AVL","16:56","16:54","64","60","-2","17:23","29","0","0","0","0","0"
"MQ","12/30/2023","3457","N251NN","HHH","16:16","16:41","73","68","25","17:11","30","2","0","0","0","18"
"MQ","12/30/2023","3458","N252NN","HHH","11:08","11:09","76","64","1","11:27","18","0","0","0","0","0"
"MQ","12/30/2023","3692","N251NN","LIT","20:11","20:14","141","123","3","20:35","21","0","0","0","0","0"
"MQ","12/30/2023","3857","N206NN","XNA","17:30","17:47","157","151","17","18:23","36","0","0","0","0","0"
"MQ","12/30/2023","3878","N251NN","GSO","13:13","13:11","58","48","-2","13:28","17","0","0","0","0","0"
"MQ","12/30/2023","3897","N268NN","SAV","16:28","16:28","75","74","0","16:48","20","0","0","0","0","0"
"MQ","12/30/2023","3902","N272NN","TLH","11:23","11:23","101","99","0","11:53","30","0","0","0","0","0"
"MQ","12/30/2023","3905","N311VE","TRI","16:30","16:56","61","62","26","17:21","25","26","0","1","0","0"
"MQ","12/30/2023","3907","N206NN","XNA","11:01","10:56","162","131","-5","11:11","15","0","0","0","0","0"
"MQ","12/30/2023","3913","N268NN","SGF","20:27","20:27","150","152","0","21:08","41","0","0","0","0","0"
"MQ","12/30/2023","4087","N272NN","XNA","21:25","21:32","158","146","7","22:07","35","0","0","0","0","0"
"MQ","12/31/2021","3941","N240NN","CMH","16:04","16:12","98","77","8","16:26","14","0","0","0","0","0"
"MQ","12/31/2021","4087","N212NN","XNA","20:27","20:25","158","149","-2","20:45","20","0","0","0","0","0"
"MQ","12/31/2021","4178","N212NN","SGF","10:35","10:35","147","148","0","10:48","13","0","0","0","0","0"
"MQ","12/31/2021","4179","N281NN","SGF","14:32","14:30","157","145","-2","14:47","17","0","0","0","0","0"
"MQ","12/31/2022","3366","N288NN","ATW","16:25","16:42","140","144","17","16:59","17","0","0","4","0","17"
"MQ","12/31/2022","3395","N202NN","HHH","10:43","10:51","68","65","8","10:58","7","0","0","0","0","0"
"MQ","12/31/2022","3402","N202NN","HHH","14:28","14:26","71","78","-2","14:57","31","0","0","0","0","0"
"MQ","12/31/2022","3407","N288NN","BNA","11:32","12:31","96","93","59","12:50","19","23","0","0","0","33"
"MQ","12/31/2022","3726","N202NN","XNA","19:40","19:46","143","157","6","20:18","32","6","0","14","0","0"
"MQ","12/31/2022","3840","N256NN","XNA","16:20","16:20","147","140","0","16:34","14","0","0","0","0","0"
"MQ","12/31/2022","3882","N285NN","SGF","13:18","13:17","140","126","-1","13:27","10","0","0","0","0","0"
"MQ","12/31/2023","3305","N311VE","GSO","09:50","09:55","66","54","5","10:18","23","0","0","0","0","0"
"MQ","12/31/2023","3308","N238NN","TLH","21:05","21:02","102","93","-3","21:28","26","0","0","0","0","0"
"MQ","12/31/2023","3335","N219NN","ATW","20:42","20:40","152","149","-2","21:10","30","0","0","0","0","0"
"MQ","12/31/2023","3386","N311VE","GSP","13:18","13:14","57","45","-4","13:37","23","0","0","0","0","0"
"MQ","12/31/2023","3443","N219NN","AVL","16:56","17:00","64","55","4","17:29","29","0","0","0","0","0"
"MQ","12/31/2023","3457","N252NN","HHH","16:16","16:12","73","56","-4","16:27","15","0","0","0","0","0"
"MQ","12/31/2023","3458","N219NN","HHH","11:08","11:20","76","64","12","11:43","23","0","0","0","0","0"
"MQ","12/31/2023","3692","N252NN","LIT","20:11","20:18","141","142","7","20:49","31","0","0","0","0","0"
"MQ","12/31/2023","3857","N202NN","XNA","17:26","17:24","157","156","-2","17:52","28","0","0","0","0","0"
"MQ","12/31/2023","3878","N310JZ","GSO","13:13","13:10","58","38","-3","13:20","10","0","0","0","0","0"
"MQ","12/31/2023","3897","N310JZ","SAV","16:28","16:26","75","63","-2","16:44","18","0","0","0","0","0"
"MQ","12/31/2023","3902","N252NN","TLH","11:23","11:19","101","85","-4","11:39","20","0","0","0","0","0"
"MQ","12/31/2023","3905","N311VE","TRI","16:30","16:31","61","60","1","16:58","27","0","0","0","0","0"
"MQ","12/31/2023","3907","N238NN","XNA","10:25","10:33","157","146","8","10:48","15","0","0","0","0","0"
"MQ","12/31/2023","3913","N311VE","SGF","20:27","20:25","150","132","-2","20:39","14","0","0","0","0","0"
"MQ","12/31/2023","4087","N310JZ","XNA","21:05","20:59","164","145","-6","21:20","21","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
