Detailed Statistics Departures  
Origin Airport: Denver, CO: Denver International (DEN)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/24/2021","2771","N919NN","ORD","06:00","05:54","165","136","-6","06:13","19","0","0","0","0","0"
"AA","12/24/2022","0314","N419AN","MIA","17:00","18:14","228","212","74","18:27","13","58","0","0","0","0"
"AA","12/24/2022","0500","N988AL","MIA","00:20","00:28","227","208","8","00:43","15","0","0","0","0","0"
"AA","12/24/2022","0573","N924US","CLT","07:00","07:12","188","172","12","07:27","15","0","0","0","0","0"
"AA","12/24/2022","1067","N994AN","DFW","07:00","07:00","119","138","0","07:23","23","0","0","19","0","0"
"AA","12/24/2022","1320","N557UW","DFW","08:00","07:56","116","123","-4","08:29","33","0","0","0","0","0"
"AA","12/24/2022","1321","N119NN","DFW","14:52","15:49","116","121","57","16:07","18","14","0","5","0","43"
"AA","12/24/2022","1402","N952AA","AUS","12:40","13:49","128","117","69","14:05","16","7","0","0","0","51"
"AA","12/24/2022","1404","N110UW","PHX","07:04","07:26","117","102","22","07:41","15","0","0","0","0","0"
"AA","12/24/2022","1725","N900UW","DFW","12:59","13:25","115","107","26","13:39","14","14","0","0","0","4"
"AA","12/24/2022","1736","N929AA","CLT","13:20","14:13","192","192","53","14:41","28","1","0","0","0","52"
"AA","12/24/2022","1991","N560UW","PHX","11:55","12:51","128","106","56","13:10","19","21","0","0","0","13"
"AA","12/24/2022","2357","N932AM","DFW","10:51","11:14","116","111","23","11:32","18","18","0","0","0","0"
"AA","12/24/2022","2370","N423AN","MIA","12:20","12:31","228","211","11","12:44","13","0","0","0","0","0"
"AA","12/24/2022","2612","N457AM","DFW","06:00","06:36","118","117","36","06:54","18","35","0","0","0","0"
"AA","12/24/2022","2771","N200NV","ORD","08:00","10:06","151","149","126","10:24","18","124","0","0","0","0"
"AA","12/24/2022","2867","N167AN","PHL","23:59","23:59","208","233","0","00:30","31","0","0","25","0","0"
"AA","12/24/2023","0154","N343RY","MIA","00:28","00:25","228","250","-3","00:56","31","0","0","19","0","0"
"AA","12/24/2023","0395","N305NX","MIA","15:40","15:50","231","242","10","16:08","18","10","0","11","0","0"
"AA","12/24/2023","0420","N178US","DFW","12:40","12:48","118","116","8","13:00","12","0","0","0","0","0"
"AA","12/24/2023","0573","N510UW","CLT","06:00","06:02","209","215","2","06:42","40","0","0","0","0","0"
"AA","12/24/2023","0852","N912AN","DFW","06:01","05:56","128","152","-5","06:37","41","0","0","19","0","0"
"AA","12/24/2023","1244","N131NN","DFW","09:15","09:22","129","114","7","09:35","13","0","0","0","0","0"
"AA","12/24/2023","1313","N713UW","PHL","12:14","12:17","210","207","3","12:31","14","0","0","0","0","0"
"AA","12/24/2023","1328","N567UW","CLT","10:24","10:17","200","193","-7","10:36","19","0","0","0","0","0"
"AA","12/24/2023","1332","N104UW","PHX","12:06","12:11","125","122","5","12:29","18","0","0","0","0","0"
"AA","12/24/2023","1404","N928NN","PHX","08:00","07:55","133","180","-5","09:17","82","0","0","42","0","0"
"AA","12/24/2023","1569","N585UW","CLT","07:25","07:39","205","207","14","08:16","37","0","0","16","0","0"
"AA","12/24/2023","1647","N834AW","ORD","10:59","11:19","145","145","20","11:32","13","12","0","0","0","8"
"AA","12/24/2023","1821","N584UW","CLT","08:30","08:54","207","185","24","09:06","12","0","0","0","0","0"
"AA","12/24/2023","2612","N997AA","DFW","05:01","04:59","130","141","-2","05:30","31","0","0","0","0","0"
"AA","12/24/2023","2731","N150NN","DFW","07:18","07:16","131","126","-2","07:44","28","0","0","0","0","0"
"AA","12/24/2023","2771","N825NN","ORD","05:37","05:32","158","167","-5","06:16","44","0","0","0","0","0"
"AA","12/24/2023","2965","N556UW","CLT","23:59","23:52","187","186","-7","00:03","11","0","0","0","0","0"
"AA","12/25/2021","0378","N882NN","MIA","14:03","14:03","236","243","0","14:23","20","0","0","0","0","0"
"AA","12/25/2021","0500","N983AN","MIA","00:45","00:42","238","236","-3","01:23","41","0","0","0","0","0"
"AA","12/25/2021","0573","N898NN","CLT","06:25","06:20","204","180","-5","06:51","31","0","0","0","0","0"
"AA","12/25/2021","0707","N161UW","PHX","07:00","06:56","139","140","-4","07:29","33","0","0","0","0","0"
"AA","12/25/2021","0744","N915NN","ORD","08:15","08:11","163","134","-4","08:31","20","0","0","0","0","0"
"AA","12/25/2021","0818","N865NN","DFW","10:25","10:21","122","100","-4","10:34","13","0","0","0","0","0"
"AA","12/25/2021","0852","N981UY","DFW","07:05","07:03","139","126","-2","07:17","14","0","0","0","0","0"
"AA","12/25/2021","1164","N767UW","LAX","21:02","20:56","156","170","-6","21:07","11","0","0","0","0","0"
"AA","12/25/2021","1313","N970UY","PHL","12:59","13:29","203","184","30","13:42","13","0","0","0","0","0"
"AA","12/25/2021","1315","N890NN","CLT","14:02","13:58","191","162","-4","14:12","14","0","0","0","0","0"
"AA","12/25/2021","1320","N906NN","DFW","09:00","09:00","124","104","0","09:14","14","0","0","0","0","0"
"AA","12/25/2021","1321","N958NN","DFW","14:47","14:46","122","107","-1","14:56","10","0","0","0","0","0"
"AA","12/25/2021","1322","N838NN","DFW","18:32","18:27","121","113","-5","18:43","16","0","0","0","0","0"
"AA","12/25/2021","1328","N172US","CLT","10:40","10:37","190","163","-3","10:53","16","0","0","0","0","0"
"AA","12/25/2021","1332","N198UW","PHX","12:14","12:22","121","122","8","12:39","17","0","0","0","0","0"
"AA","12/25/2021","1654","N863NN","CLT","00:29","00:27","195","193","-2","01:10","43","0","0","0","0","0"
"AA","12/25/2021","1817","N136AN","MIA","12:16","12:08","231","220","-8","12:20","12","0","0","0","0","0"
"AA","12/25/2021","1832","N905AU","DFW","16:42","16:38","127","110","-4","16:56","18","0","0","0","0","0"
"AA","12/25/2021","2060","N810AW","AUS","18:00","18:26","127","136","26","18:40","14","7","0","9","0","19"
"AA","12/25/2021","2278","N352PS","PHX","14:53","14:50","128","119","-3","15:03","13","0","0","0","0","0"
"AA","12/25/2021","2359","N199UW","DFW","12:53","12:53","122","101","0","13:04","11","0","0","0","0","0"
"AA","12/25/2021","2372","N878NN","CLT","16:17","16:10","185","161","-7","16:28","18","0","0","0","0","0"
"AA","12/25/2021","2771","N815NN","ORD","06:00","05:53","165","146","-7","06:28","35","0","0","0","0","0"
"AA","12/25/2022","0314","N458AL","MIA","17:00","17:21","228","227","21","17:42","21","7","0","0","0","13"
"AA","12/25/2022","0573","N137AA","CLT","07:00","07:00","188","202","0","07:34","34","0","0","0","0","0"
"AA","12/25/2022","1067","N147AA","DFW","07:00","06:59","119","97","-1","07:09","10","0","0","0","0","0"
"AA","12/25/2022","1320","N921US","DFW","08:00","07:59","116","130","-1","08:35","36","0","0","0","0","0"
"AA","12/25/2022","1321","N454AL","DFW","14:52","15:03","116","115","11","15:19","16","0","0","0","0","0"
"AA","12/25/2022","1402","N952AA","AUS","13:36","13:29","134","118","-7","13:42","13","0","0","0","0","0"
"AA","12/25/2022","1404","N987NN","PHX","08:00","07:56","122","127","-4","08:23","27","0","0","0","0","0"
"AA","12/25/2022","1654","N197UW","CLT","23:59","00:08","186","165","9","00:20","12","0","0","0","0","0"
"AA","12/25/2022","1736","N546UW","CLT","12:15","12:12","190","190","-3","12:27","15","0","0","0","0","0"
"AA","12/25/2022","1830","N573UW","CLT","14:11","14:06","186","182","-5","14:25","19","0","0","0","0","0"
"AA","12/25/2022","1991","N575UW","PHX","11:55","12:45","128","95","50","12:55","10","4","0","0","0","13"
"AA","12/25/2022","2357","N153AN","DFW","10:51","12:16","116","108","85","12:31","15","77","0","0","0","0"
"AA","12/25/2022","2368","N870NN","ORD","12:32","12:29","147","134","-3","12:40","11","0","0","0","0","0"
"AA","12/25/2022","2372","N587UW","CLT","16:15","16:14","186","200","-1","16:28","14","0","0","0","0","0"
"AA","12/25/2022","2579","N451AN","DFW","12:59","12:55","115","102","-4","13:08","13","0","0","0","0","0"
"AA","12/25/2022","2771","N940NN","ORD","08:00","07:57","151","148","-3","08:16","19","0","0","0","0","0"
"AA","12/25/2022","2867","N119NN","PHL","23:59","23:57","208","199","-2","00:13","16","0","0","0","0","0"
"AA","12/25/2023","0395","N302SA","MIA","13:12","13:11","229","217","-1","13:28","17","0","0","0","0","0"
"AA","12/25/2023","0420","N156AN","DFW","12:40","12:34","118","113","-6","12:53","19","0","0","0","0","0"
"AA","12/25/2023","0852","N877NN","DFW","06:01","05:57","128","133","-4","06:21","24","0","0","0","0","0"
"AA","12/25/2023","1244","N952NN","DFW","09:16","09:24","128","107","8","09:38","14","0","0","0","0","0"
"AA","12/25/2023","1283","N916US","CLT","16:10","16:06","190","197","-4","16:25","19","0","0","0","0","0"
"AA","12/25/2023","1313","N702UW","PHL","12:14","12:02","210","227","-12","12:18","16","0","0","0","0","0"
"AA","12/25/2023","1321","N976AN","DFW","14:47","14:56","120","111","9","15:11","15","0","0","0","0","0"
"AA","12/25/2023","1322","N867NN","DFW","18:40","18:28","119","124","-12","18:41","13","0","0","0","0","0"
"AA","12/25/2023","1328","N169UW","CLT","10:24","10:16","200","197","-8","10:37","21","0","0","0","0","0"
"AA","12/25/2023","1332","N109UW","PHX","12:06","11:59","125","107","-7","12:15","16","0","0","0","0","0"
"AA","12/25/2023","1404","N754UW","PHX","08:05","07:57","119","139","-8","08:37","40","0","0","0","0","0"
"AA","12/25/2023","1569","N562UW","CLT","07:25","07:21","205","197","-4","07:34","13","0","0","0","0","0"
"AA","12/25/2023","1647","N757UW","ORD","10:59","10:53","145","139","-6","11:09","16","0","0","0","0","0"
"AA","12/25/2023","1821","N557UW","CLT","08:30","08:23","207","193","-7","08:38","15","0","0","0","0","0"
"AA","12/25/2023","1832","N901AA","DFW","16:50","16:59","115","127","9","17:10","11","9","0","12","0","0"
"AA","12/25/2023","2731","N162AA","DFW","07:18","07:13","131","116","-5","07:30","17","0","0","0","0","0"
"AA","12/25/2023","2771","N862NN","ORD","05:37","05:40","158","177","3","06:16","36","3","0","19","0","0"
"AA","12/25/2023","2965","N418AN","CLT","23:59","23:59","187","168","0","00:09","10","0","0","0","0","0"
"AA","12/26/2021","0378","N335PH","MIA","14:23","16:50","236","232","147","17:13","23","0","0","66","0","77"
"AA","12/26/2021","0500","N935NN","MIA","00:45","00:44","238","208","-1","00:58","14","0","0","0","0","0"
"AA","12/26/2021","0573","N833NN","CLT","06:25","06:26","204","170","1","06:48","22","0","0","0","0","0"
"AA","12/26/2021","0707","N586UW","PHX","07:25","08:17","143","139","52","08:31","14","48","0","0","0","0"
"AA","12/26/2021","0818","N987NN","DFW","10:25","10:20","122","107","-5","10:33","13","0","0","0","0","0"
"AA","12/26/2021","0852","N536UW","DFW","07:00","06:55","140","118","-5","07:09","14","0","0","0","0","0"
"AA","12/26/2021","1067","N145AN","DFW","06:00","06:30","141","134","30","06:47","17","23","0","0","0","0"
"AA","12/26/2021","1164","N758US","LAX","21:02","20:57","156","155","-5","21:08","11","0","0","0","0","0"
"AA","12/26/2021","1313","N102UW","PHL","12:59","13:11","203","176","12","13:23","12","0","0","0","0","0"
"AA","12/26/2021","1315","N845NN","CLT","14:02","13:55","191","172","-7","14:10","15","0","0","0","0","0"
"AA","12/26/2021","1320","N315PE","DFW","09:00","09:07","124","122","7","09:34","27","0","0","0","0","0"
"AA","12/26/2021","1321","N815NN","DFW","14:47","14:44","122","114","-3","14:57","13","0","0","0","0","0"
"AA","12/26/2021","1322","N840NN","DFW","18:32","19:47","121","102","75","20:02","15","0","0","0","0","56"
"AA","12/26/2021","1326","N877NN","ORD","10:54","10:47","151","124","-7","11:01","14","0","0","0","0","0"
"AA","12/26/2021","1328","N913US","CLT","10:40","10:36","190","171","-4","10:50","14","0","0","0","0","0"
"AA","12/26/2021","1332","N975UY","PHX","12:14","12:09","121","138","-5","12:35","26","0","0","0","0","0"
"AA","12/26/2021","1404","N561UW","PHX","05:26","05:20","124","126","-6","05:32","12","0","0","0","0","0"
"AA","12/26/2021","1654","N509AY","CLT","00:29","00:25","195","155","-4","00:37","12","0","0","0","0","0"
"AA","12/26/2021","1817","N930AU","MIA","12:16","12:10","231","232","-6","12:37","27","0","0","0","0","0"
"AA","12/26/2021","1832","N909AM","DFW","16:42","18:01","127","105","79","18:13","12","0","0","9","0","48"
"AA","12/26/2021","2060","N839AW","AUS","18:00","17:53","127","121","-7","18:09","16","0","0","0","0","0"
"AA","12/26/2021","2218","N199UW","DFW","08:00","08:05","138","110","5","08:22","17","0","0","0","0","0"
"AA","12/26/2021","2278","N338PK","PHX","14:53","17:12","128","116","139","17:23","11","0","0","0","0","127"
"AA","12/26/2021","2359","N171US","DFW","12:53","12:49","122","114","-4","13:02","13","0","0","0","0","0"
"AA","12/26/2021","2368","N860NN","ORD","12:53","12:49","151","128","-4","13:02","13","0","0","0","0","0"
"AA","12/26/2021","2372","N301NW","CLT","16:17","16:15","185","166","-2","16:29","14","0","0","0","0","0"
"AA","12/26/2021","2771","N943NN","ORD","06:00","05:46","165","122","-14","06:00","14","0","0","0","0","0"
"AA","12/26/2022","0500","N451AN","MIA","00:20","00:22","227","216","2","00:36","14","0","0","0","0","0"
"AA","12/26/2022","0573","N578UW","CLT","07:00","07:11","188","205","11","07:50","39","11","0","17","0","0"
"AA","12/26/2022","1067","N136AN","DFW","07:00","07:02","119","138","2","07:39","37","2","0","19","0","0"
"AA","12/26/2022","1320","N553UW","DFW","08:00","08:02","116","141","2","08:40","38","2","0","25","0","0"
"AA","12/26/2022","1321","N918US","DFW","14:52","15:07","116","105","15","15:20","13","0","0","0","0","0"
"AA","12/26/2022","1322","N902AA","DFW","18:39","19:07","116","107","28","19:21","14","5","0","0","0","14"
"AA","12/26/2022","1402","N962NN","AUS","13:36","13:45","134","122","9","14:02","17","0","0","0","0","0"
"AA","12/26/2022","1404","N662AW","PHX","07:04","06:58","117","120","-6","07:33","35","0","0","0","0","0"
"AA","12/26/2022","1654","N981UY","CLT","23:59","00:24","186","179","25","00:38","14","18","0","0","0","0"
"AA","12/26/2022","1725","N932AM","DFW","12:59","13:21","115","100","22","13:34","13","0","0","0","0","0"
"AA","12/26/2022","1736","N581UW","CLT","11:55","12:21","197","175","26","12:31","10","0","0","0","0","0"
"AA","12/26/2022","1830","N199UW","CLT","14:11","14:11","186","179","0","14:21","10","0","0","0","0","0"
"AA","12/26/2022","1832","N991AU","DFW","16:53","17:03","116","107","10","17:17","14","0","0","0","0","0"
"AA","12/26/2022","1926","N977NN","PHX","18:42","19:01","118","101","19","19:16","15","0","0","0","0","0"
"AA","12/26/2022","1991","N704US","PHX","12:00","12:17","126","104","17","12:30","13","0","0","0","0","0"
"AA","12/26/2022","2357","N152AA","DFW","10:51","11:24","116","111","33","11:40","16","5","0","0","0","23"
"AA","12/26/2022","2361","N989NN","ORD","16:02","17:48","151","139","106","18:01","13","3","0","0","0","91"
"AA","12/26/2022","2368","N987NN","ORD","12:32","12:37","147","161","5","12:48","11","5","0","14","0","0"
"AA","12/26/2022","2370","N454AL","MIA","11:00","11:26","227","218","26","11:40","14","17","0","0","0","0"
"AA","12/26/2022","2372","N538UW","CLT","16:15","16:26","186","187","11","16:42","16","0","0","0","0","0"
"AA","12/26/2022","2612","N993AN","DFW","06:00","05:56","118","123","-4","06:31","35","0","0","0","0","0"
"AA","12/26/2022","2771","N860NN","ORD","08:00","08:09","151","177","9","08:46","37","9","0","26","0","0"
"AA","12/26/2022","2867","N119NN","PHL","23:59","00:50","208","200","51","01:03","13","26","0","0","0","17"
"AA","12/26/2022","2908","N149AN","PHL","12:15","12:34","206","214","19","12:46","12","19","0","8","0","0"
"AA","12/26/2023","0154","N310RF","MIA","00:28","00:26","228","201","-2","00:37","11","0","0","0","0","0"
"AA","12/26/2023","0377","N818NN","MIA","07:00","08:11","238","242","71","08:45","34","71","0","4","0","0"
"AA","12/26/2023","0395","N924AN","MIA","15:40","15:44","231","238","4","15:59","15","0","0","0","0","0"
"AA","12/26/2023","0420","N930AU","DFW","12:40","12:46","118","124","6","13:13","27","0","0","0","0","0"
"AA","12/26/2023","0516","N986AN","PHL","23:40","00:03","206","203","23","00:16","13","20","0","0","0","0"
"AA","12/26/2023","0573","N587UW","CLT","06:00","06:05","209","210","5","06:36","31","0","0","0","0","0"
"AA","12/26/2023","0852","N316PF","DFW","06:01","06:12","128","144","11","06:49","37","11","0","16","0","0"
"AA","12/26/2023","1244","N147AA","DFW","09:15","09:16","129","124","1","09:46","30","0","0","0","0","0"
"AA","12/26/2023","1283","N578UW","CLT","16:10","16:11","190","187","1","16:29","18","0","0","0","0","0"
"AA","12/26/2023","1309","N723UW","PHX","18:56","18:55","119","112","-1","19:19","24","0","0","0","0","0"
"AA","12/26/2023","1313","N702UW","PHL","12:14","00:00","210","0","0","00:00","0","0","0","0","0","0"
"AA","12/26/2023","1321","N200NV","DFW","14:47","14:39","120","133","-8","15:10","31","0","0","0","0","0"
"AA","12/26/2023","1322","N306SP","DFW","18:40","18:59","119","124","19","19:28","29","19","0","5","0","0"
"AA","12/26/2023","1328","N914UY","CLT","10:24","10:32","200","207","8","11:13","41","8","0","7","0","0"
"AA","12/26/2023","1332","N601AW","PHX","12:06","12:07","125","114","1","12:21","14","0","0","0","0","0"
"AA","12/26/2023","1404","N754UW","PHX","08:05","08:25","119","126","20","08:56","31","20","0","7","0","0"
"AA","12/26/2023","1569","N973UY","CLT","07:25","09:33","205","202","128","10:06","33","125","0","0","0","0"
"AA","12/26/2023","1647","N757UW","ORD","10:59","10:55","145","187","-4","11:47","52","0","0","38","0","0"
"AA","12/26/2023","1821","N186US","CLT","08:30","09:40","207","220","70","10:23","43","70","0","13","0","0"
"AA","12/26/2023","1832","N135NN","DFW","16:50","17:27","115","130","37","18:02","35","5","0","15","0","32"
"AA","12/26/2023","2363","N806NN","ORD","13:55","13:48","155","146","-7","14:02","14","0","0","0","0","0"
"AA","12/26/2023","2612","N152AA","DFW","05:01","05:32","130","135","31","06:05","33","31","0","5","0","0"
"AA","12/26/2023","2731","N123NN","DFW","07:18","07:14","131","139","-4","07:50","36","0","0","0","0","0"
"AA","12/26/2023","2771","N969AN","ORD","05:37","05:26","158","167","-11","05:53","27","0","0","0","0","0"
"AA","12/26/2023","2965","N169UW","CLT","23:59","01:05","187","181","66","01:16","11","8","0","0","0","52"
"AA","12/27/2021","0378","N858NN","MIA","14:23","14:22","236","219","-1","14:31","9","0","0","0","0","0"
"AA","12/27/2021","0500","N929NN","MIA","00:45","00:42","238","203","-3","00:53","11","0","0","0","0","0"
"AA","12/27/2021","0573","N961AN","CLT","06:25","06:41","204","174","16","06:58","17","0","0","0","0","0"
"AA","12/27/2021","0707","N568UW","PHX","07:25","07:24","143","131","-1","07:34","10","0","0","0","0","0"
"AA","12/27/2021","0818","N306PB","DFW","10:25","10:22","122","110","-3","10:41","19","0","0","0","0","0"
"AA","12/27/2021","0852","N974UY","DFW","07:00","06:56","140","110","-4","07:12","16","0","0","0","0","0"
"AA","12/27/2021","1067","N989AU","DFW","06:00","06:04","141","140","4","06:51","47","0","0","0","0","0"
"AA","12/27/2021","1164","N827AW","LAX","21:02","21:19","156","154","17","21:33","14","4","0","0","0","11"
"AA","12/27/2021","1313","N650AW","PHL","12:59","13:41","203","174","42","13:56","15","0","0","0","0","0"
"AA","12/27/2021","1315","N951NN","CLT","14:02","14:57","191","158","55","15:08","11","0","0","0","0","22"
"AA","12/27/2021","1320","N917NN","DFW","09:00","08:57","124","109","-3","09:10","13","0","0","0","0","0"
"AA","12/27/2021","1321","N814NN","DFW","14:47","14:42","122","113","-5","14:54","12","0","0","0","0","0"
"AA","12/27/2021","1322","N889NN","DFW","18:32","18:28","121","111","-4","18:45","17","0","0","0","0","0"
"AA","12/27/2021","1326","N985NN","ORD","10:54","10:50","151","139","-4","11:12","22","0","0","0","0","0"
"AA","12/27/2021","1328","N572UW","CLT","10:40","10:37","190","168","-3","10:56","19","0","0","0","0","0"
"AA","12/27/2021","1332","N184US","PHX","12:14","12:15","121","122","1","12:28","13","0","0","0","0","0"
"AA","12/27/2021","1404","N180US","PHX","05:26","05:20","124","150","-6","05:57","37","0","0","20","0","0"
"AA","12/27/2021","1654","N195UW","CLT","00:29","00:22","195","165","-7","00:35","13","0","0","0","0","0"
"AA","12/27/2021","1817","N118NN","MIA","12:16","12:20","231","213","4","12:35","15","0","0","0","0","0"
"AA","12/27/2021","1832","N908AA","DFW","16:42","16:50","127","110","8","17:04","14","0","0","0","0","0"
"AA","12/27/2021","2060","N823AW","AUS","18:00","17:54","127","124","-6","18:07","13","0","0","0","0","0"
"AA","12/27/2021","2218","N137AA","DFW","08:00","08:52","138","111","52","09:12","20","25","0","0","0","0"
"AA","12/27/2021","2278","N912NN","PHX","14:53","16:57","128","149","124","17:20","23","0","0","21","0","124"
"AA","12/27/2021","2359","N521UW","DFW","12:53","12:50","122","114","-3","13:07","17","0","0","0","0","0"
"AA","12/27/2021","2368","N987NN","ORD","12:53","12:50","151","127","-3","13:05","15","0","0","0","0","0"
"AA","12/27/2021","2372","N844NN","CLT","16:17","16:14","185","164","-3","16:27","13","0","0","0","0","0"
"AA","12/27/2021","2771","N884NN","ORD","06:00","06:19","165","142","19","06:41","22","0","0","0","0","0"
"AA","12/27/2022","0500","N986AN","MIA","00:20","00:51","227","229","31","01:10","19","0","0","2","0","31"
"AA","12/27/2022","0573","N919US","CLT","07:00","06:58","188","193","-2","07:17","19","0","0","0","0","0"
"AA","12/27/2022","1067","N998AN","DFW","07:00","06:57","119","111","-3","07:15","18","0","0","0","0","0"
"AA","12/27/2022","1320","N192UW","DFW","08:00","09:02","116","114","62","09:19","17","60","0","0","0","0"
"AA","12/27/2022","1321","N918US","DFW","14:52","14:51","116","114","-1","15:03","12","0","0","0","0","0"
"AA","12/27/2022","1322","N579UW","DFW","18:39","20:28","116","114","109","20:51","23","4","0","0","0","103"
"AA","12/27/2022","1402","N969NN","AUS","13:36","13:29","134","136","-7","13:46","17","0","0","0","0","0"
"AA","12/27/2022","1404","N102UW","PHX","07:04","07:01","117","109","-3","07:20","19","0","0","0","0","0"
"AA","12/27/2022","1654","N183UW","CLT","23:59","23:58","186","176","-1","00:13","15","0","0","0","0","0"
"AA","12/27/2022","1725","N150NN","DFW","12:59","13:26","115","101","27","13:39","13","0","0","0","0","0"
"AA","12/27/2022","1736","N582UW","CLT","11:55","11:55","197","194","0","12:09","14","0","0","0","0","0"
"AA","12/27/2022","1830","N190UW","CLT","14:11","14:22","186","191","11","14:32","10","11","0","5","0","0"
"AA","12/27/2022","1832","N126AN","DFW","16:53","17:02","116","119","9","17:20","18","0","0","0","0","0"
"AA","12/27/2022","1926","N826NN","PHX","18:42","19:07","118","114","25","19:25","18","3","0","0","0","18"
"AA","12/27/2022","1991","N704US","PHX","12:00","12:02","126","109","2","12:16","14","0","0","0","0","0"
"AA","12/27/2022","2357","N123NN","DFW","10:51","10:47","116","105","-4","11:00","13","0","0","0","0","0"
"AA","12/27/2022","2361","N941NN","ORD","16:02","16:00","151","149","-2","16:16","16","0","0","0","0","0"
"AA","12/27/2022","2368","N868NN","ORD","12:32","12:28","147","150","-4","12:45","17","0","0","0","0","0"
"AA","12/27/2022","2370","N441UW","MIA","11:00","11:27","227","250","27","11:55","28","0","0","50","0","0"
"AA","12/27/2022","2372","N172US","CLT","16:15","16:11","186","187","-4","16:22","11","0","0","0","0","0"
"AA","12/27/2022","2612","N987AM","DFW","06:00","06:04","118","109","4","06:21","17","0","0","0","0","0"
"AA","12/27/2022","2771","N924NN","ORD","08:00","07:58","151","145","-2","08:12","14","0","0","0","0","0"
"AA","12/27/2022","2867","N907AA","PHL","23:59","24:00","208","196","1","00:19","19","0","0","0","0","0"
"AA","12/27/2022","2908","N141NN","PHL","12:15","12:19","206","222","4","12:41","22","4","0","16","0","0"
"AA","12/27/2023","0154","N324SH","MIA","00:28","00:34","228","226","6","00:50","16","0","0","0","0","0"
"AA","12/27/2023","0377","N921NN","MIA","07:00","06:58","238","223","-2","07:12","14","0","0","0","0","0"
"AA","12/27/2023","0395","N889NN","MIA","15:40","15:30","231","287","-10","16:23","53","0","0","46","0","0"
"AA","12/27/2023","0420","N146AA","DFW","12:40","12:40","118","108","0","12:54","14","0","0","0","0","0"
"AA","12/27/2023","0516","N162AA","PHL","23:40","01:22","206","203","102","01:34","12","86","0","0","0","13"
"AA","12/27/2023","0573","N156UW","CLT","06:00","05:55","209","185","-5","06:10","15","0","0","0","0","0"
"AA","12/27/2023","0852","N892NN","DFW","06:01","05:59","128","122","-2","06:17","18","0","0","0","0","0"
"AA","12/27/2023","1244","N138AN","DFW","09:15","09:29","129","115","14","09:41","12","0","0","0","0","0"
"AA","12/27/2023","1283","N188US","CLT","16:10","17:00","190","188","50","17:20","20","36","0","0","0","12"
"AA","12/27/2023","1309","N815AW","PHX","18:56","18:52","119","122","-4","19:26","34","0","0","0","0","0"
"AA","12/27/2023","1313","N822AW","PHL","12:14","17:23","210","211","309","17:40","17","36","0","1","0","273"
"AA","12/27/2023","1321","N970NN","DFW","14:47","14:46","120","140","-1","15:29","43","0","0","19","0","0"
"AA","12/27/2023","1322","N903NN","DFW","18:40","18:59","119","108","19","19:14","15","0","0","0","0","0"
"AA","12/27/2023","1328","N920US","CLT","10:24","10:25","200","206","1","10:51","26","0","0","0","0","0"
"AA","12/27/2023","1332","N124US","PHX","12:06","12:28","125","105","22","12:41","13","0","0","0","0","0"
"AA","12/27/2023","1404","N914NN","PHX","08:00","08:00","133","148","0","08:40","40","0","0","15","0","0"
"AA","12/27/2023","1569","N188US","CLT","07:25","07:28","205","188","3","07:48","20","0","0","0","0","0"
"AA","12/27/2023","1647","N835AW","ORD","10:59","11:02","145","144","3","11:23","21","0","0","0","0","0"
"AA","12/27/2023","1821","N198UW","CLT","08:30","08:29","207","186","-1","08:44","15","0","0","0","0","0"
"AA","12/27/2023","1832","N905AU","DFW","16:50","16:49","115","129","-1","17:08","19","0","0","0","0","0"
"AA","12/27/2023","2363","N339PL","ORD","13:55","13:53","155","136","-2","14:06","13","0","0","0","0","0"
"AA","12/27/2023","2612","N145AN","DFW","05:01","04:59","130","115","-2","05:12","13","0","0","0","0","0"
"AA","12/27/2023","2731","N129AA","DFW","07:18","07:16","131","114","-2","07:29","13","0","0","0","0","0"
"AA","12/27/2023","2771","N995NN","ORD","05:37","05:26","158","144","-11","05:40","14","0","0","0","0","0"
"AA","12/27/2023","2965","N182UW","CLT","23:59","00:06","187","172","7","00:17","11","0","0","0","0","0"
"AA","12/28/2021","0378","N925AN","MIA","14:23","14:48","236","215","25","15:01","13","0","0","0","0","0"
"AA","12/28/2021","0500","N821NN","MIA","00:45","00:54","238","221","9","01:07","13","0","0","0","0","0"
"AA","12/28/2021","0573","N812NN","CLT","06:25","06:32","204","191","7","06:56","24","0","0","0","0","0"
"AA","12/28/2021","0707","N409AA","PHX","07:25","07:25","143","138","0","07:53","28","0","0","0","0","0"
"AA","12/28/2021","0818","N936NN","DFW","10:25","11:25","122","110","60","11:47","22","48","0","0","0","0"
"AA","12/28/2021","0852","N508AY","DFW","07:00","06:59","140","114","-1","07:14","15","0","0","0","0","0"
