Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/20/2021","1345","N373DX","ATL","07:25","07:25","120","120","0","07:46","21","0","0","0","0","0"
"DL","12/20/2021","1506","N102DU","SLC","14:30","14:20","168","156","-10","14:33","13","0","0","0","0","0"
"DL","12/20/2021","1541","N347NB","MSP","18:17","18:11","85","109","-6","18:21","10","0","0","18","0","0"
"DL","12/20/2021","1724","N850DN","ATL","05:45","05:45","122","114","0","05:57","12","0","0","0","0","0"
"DL","12/20/2021","2191","N306DN","SLC","05:30","05:31","180","159","1","05:42","11","0","0","0","0","0"
"DL","12/20/2021","2481","N717JL","DTW","06:28","06:24","120","110","-4","06:40","16","0","0","0","0","0"
"DL","12/20/2021","2887","N875DN","ATL","13:50","13:53","113","106","3","14:02","9","0","0","0","0","0"
"DL","12/20/2021","2918","N981AT","DTW","12:00","05:52","113","124","1072","06:25","33","1072","0","11","0","0"
"DL","12/20/2021","2944","N3736C","ATL","17:00","16:52","119","119","-8","17:12","20","0","0","0","0","0"
"DL","12/20/2022","0320","N109DU","SLC","14:11","14:07","163","166","-4","14:17","10","0","0","0","0","0"
"DL","12/20/2022","0345","N337NW","ATL","16:02","15:58","115","119","-4","16:20","22","0","0","0","0","0"
"DL","12/20/2022","0406","N896AT","DTW","10:32","11:16","110","112","44","11:43","27","0","0","2","0","44"
"DL","12/20/2022","0724","N304DN","ATL","18:49","19:04","115","109","15","19:13","9","0","0","0","0","0"
"DL","12/20/2022","0727","N102DN","ATL","05:34","05:28","125","105","-6","05:37","9","0","0","0","0","0"
"DL","12/20/2022","1119","N3743H","SEA","08:00","08:12","260","291","12","08:37","25","12","0","31","0","0"
"DL","12/20/2022","1164","N368NB","ATL","10:25","10:23","113","143","-2","11:06","43","0","0","28","0","0"
"DL","12/20/2022","1241","N347NB","MSP","18:25","18:17","79","82","-8","18:25","8","0","0","0","0","0"
"DL","12/20/2022","1312","N353DN","MSP","06:00","05:55","92","76","-5","06:07","12","0","0","0","0","0"
"DL","12/20/2022","1345","N358NB","ATL","07:10","07:04","124","129","-6","07:33","29","0","0","0","0","0"
"DL","12/20/2022","1367","N974AT","DTW","06:15","06:00","122","118","-15","06:14","14","0","0","0","0","0"
"DL","12/20/2022","1378","N119DU","SLC","05:21","05:17","172","170","-4","05:30","13","0","0","0","0","0"
"DL","12/20/2022","1508","N950AT","DTW","17:56","17:45","109","101","-11","17:55","10","0","0","0","0","0"
"DL","12/20/2022","1512","N935AT","ATL","12:12","12:08","114","121","-4","12:30","22","0","0","0","0","0"
"DL","12/20/2022","2160","N116DU","SLC","19:50","19:59","162","188","9","20:25","26","4","0","26","0","5"
"DL","12/20/2022","2631","N887DN","LAX","07:00","06:52","232","227","-8","07:19","27","0","0","0","0","0"
"DL","12/20/2023","0868","N995AT","MSP","10:44","10:36","80","78","-8","10:46","10","0","0","0","0","0"
"DL","12/20/2023","1006","N3745B","LAX","06:41","06:38","229","208","-3","06:49","11","0","0","0","0","0"
"DL","12/20/2023","1277","N118DU","SLC","18:35","18:30","168","152","-5","18:42","12","0","0","0","0","0"
"DL","12/20/2023","1336","N328NB","SLC","14:40","14:29","168","158","-11","14:41","12","0","0","0","0","0"
"DL","12/20/2023","1486","N3738B","SEA","06:25","06:41","258","228","16","06:58","17","0","0","0","0","0"
"DL","12/20/2023","1499","N102DU","SLC","05:20","05:14","170","152","-6","05:27","13","0","0","0","0","0"
"DL","12/20/2023","1517","N3745B","LAX","15:55","15:47","222","241","-8","16:10","23","0","0","0","0","0"
"DL","12/20/2023","1660","N952DZ","ATL","16:21","16:34","121","113","13","16:49","15","0","0","0","0","0"
"DL","12/20/2023","2001","N686DA","ATL","07:05","06:59","128","107","-6","07:12","13","0","0","0","0","0"
"DL","12/20/2023","2143","N935AT","DTW","06:25","06:25","120","105","0","06:38","13","0","0","0","0","0"
"DL","12/20/2023","2382","N350NA","MSP","06:00","05:51","98","77","-9","06:02","11","0","0","0","0","0"
"DL","12/20/2023","2471","N687DL","ATL","10:49","10:45","118","103","-4","10:55","10","0","0","0","0","0"
"DL","12/20/2023","2613","N929AT","DTW","10:16","10:04","109","103","-12","10:15","11","0","0","0","0","0"
"DL","12/20/2023","2761","N935AT","DTW","17:57","17:48","110","108","-9","17:59","11","0","0","0","0","0"
"DL","12/20/2023","2903","N3756","ATL","05:19","05:12","130","113","-7","05:25","13","0","0","0","0","0"
"DL","12/20/2023","2908","N950DZ","ATL","12:38","12:35","120","110","-3","12:45","10","0","0","0","0","0"
"DL","12/20/2023","2912","N949DZ","ATL","18:43","18:36","123","123","-7","18:49","13","0","0","0","0","0"
"DL","12/21/2021","0757","N376DA","LAX","06:45","07:08","225","230","23","07:30","22","23","0","5","0","0"
"DL","12/21/2021","1345","N378DN","ATL","07:25","07:48","120","117","23","08:09","21","20","0","0","0","0"
"DL","12/21/2021","1486","N893AT","DTW","19:00","18:56","110","102","-4","19:11","15","0","0","0","0","0"
"DL","12/21/2021","1506","N102DU","SLC","14:30","14:27","168","165","-3","14:37","10","0","0","0","0","0"
"DL","12/21/2021","1541","N334NB","MSP","18:17","18:16","85","93","-1","18:26","10","0","0","0","0","0"
"DL","12/21/2021","1677","N859DN","ATL","18:41","18:36","119","110","-5","18:47","11","0","0","0","0","0"
"DL","12/21/2021","1724","N810DN","ATL","05:45","05:45","122","134","0","06:17","32","0","0","0","0","0"
"DL","12/21/2021","2191","N3735D","SLC","05:30","05:57","182","164","27","06:06","9","0","0","0","0","0"
"DL","12/21/2021","2481","N936AT","DTW","06:19","06:35","120","109","16","06:54","19","0","0","0","0","0"
"DL","12/21/2021","2887","N879DN","ATL","12:35","12:34","113","106","-1","12:43","9","0","0","0","0","0"
"DL","12/21/2021","2918","N893AT","DTW","11:15","11:09","109","98","-6","11:20","11","0","0","0","0","0"
"DL","12/21/2021","2944","N384DA","ATL","15:46","16:35","118","115","49","16:43","8","46","0","0","0","0"
"DL","12/21/2022","0320","N143DU","SLC","14:11","15:51","163","186","100","16:02","11","0","0","23","0","100"
"DL","12/21/2022","0345","N362NW","ATL","16:02","16:07","115","109","5","16:19","12","0","0","0","0","0"
"DL","12/21/2022","0406","N974AT","DTW","10:32","10:29","110","96","-3","10:38","9","0","0","0","0","0"
"DL","12/21/2022","0724","N328DN","ATL","18:49","18:56","115","115","7","19:07","11","0","0","0","0","0"
"DL","12/21/2022","0727","N325DN","ATL","05:34","05:33","125","112","-1","05:49","16","0","0","0","0","0"
"DL","12/21/2022","1119","N3764D","SEA","08:00","07:57","260","253","-3","08:10","13","0","0","0","0","0"
"DL","12/21/2022","1164","N353NB","ATL","10:25","10:36","113","104","11","10:46","10","0","0","0","0","0"
"DL","12/21/2022","1241","N366NB","MSP","18:25","19:48","79","103","83","20:01","13","0","0","24","0","83"
"DL","12/21/2022","1312","N386DN","MSP","06:00","05:58","92","84","-2","06:12","14","0","0","0","0","0"
"DL","12/21/2022","1345","N340NB","ATL","07:10","07:05","124","129","-5","07:40","35","0","0","0","0","0"
"DL","12/21/2022","1367","N608AT","DTW","06:15","06:09","122","110","-6","06:26","17","0","0","0","0","0"
"DL","12/21/2022","1378","N108DQ","SLC","05:21","05:19","172","168","-2","05:31","12","0","0","0","0","0"
"DL","12/21/2022","1508","N965AT","DTW","17:56","17:48","109","98","-8","17:59","11","0","0","0","0","0"
"DL","12/21/2022","1512","N982AT","ATL","12:22","12:23","112","104","1","12:32","9","0","0","0","0","0"
"DL","12/21/2022","2160","N132DU","SLC","19:50","20:59","162","199","69","21:44","45","38","0","37","0","31"
"DL","12/21/2022","2631","N830DN","LAX","07:00","07:05","232","219","5","07:20","15","0","0","0","0","0"
"DL","12/21/2023","0868","N971AT","MSP","10:44","10:37","80","80","-7","10:50","13","0","0","0","0","0"
"DL","12/21/2023","1006","N381DN","LAX","06:41","06:35","229","215","-6","06:49","14","0","0","0","0","0"
"DL","12/21/2023","1277","N320DU","SLC","18:35","18:29","168","150","-6","18:42","13","0","0","0","0","0"
"DL","12/21/2023","1336","N334NB","SLC","14:40","14:43","168","147","3","14:54","11","0","0","0","0","0"
"DL","12/21/2023","1486","N380DA","SEA","06:25","06:19","256","229","-6","06:30","11","0","0","0","0","0"
"DL","12/21/2023","1499","N118DU","SLC","05:20","05:14","170","154","-6","05:28","14","0","0","0","0","0"
"DL","12/21/2023","1517","N381DN","LAX","15:55","15:43","222","219","-12","16:01","18","0","0","0","0","0"
"DL","12/21/2023","1660","N943DZ","ATL","16:21","16:13","121","110","-8","16:28","15","0","0","0","0","0"
"DL","12/21/2023","2001","N6703D","ATL","07:05","07:00","128","116","-5","07:12","12","0","0","0","0","0"
"DL","12/21/2023","2143","N915AT","DTW","06:25","06:13","120","101","-12","06:26","13","0","0","0","0","0"
"DL","12/21/2023","2382","N360NW","MSP","06:00","05:54","98","80","-6","06:08","14","0","0","0","0","0"
"DL","12/21/2023","2471","N821DX","ATL","10:49","10:38","118","108","-11","10:52","14","0","0","0","0","0"
"DL","12/21/2023","2613","N994AT","DTW","10:16","13:55","109","104","219","14:09","14","214","0","0","0","0"
"DL","12/21/2023","2761","N894AT","DTW","17:57","17:46","110","104","-11","17:57","11","0","0","0","0","0"
"DL","12/21/2023","2903","N3747D","ATL","05:19","05:11","130","102","-8","05:22","11","0","0","0","0","0"
"DL","12/21/2023","2908","N956DZ","ATL","12:38","12:32","120","110","-6","12:45","13","0","0","0","0","0"
"DL","12/21/2023","2912","N951DX","ATL","18:43","18:41","123","107","-2","18:52","11","0","0","0","0","0"
"DL","12/22/2021","0757","N373DA","LAX","06:45","06:42","225","236","-3","06:54","12","0","0","0","0","0"
"DL","12/22/2021","1345","N335DN","ATL","07:25","07:26","120","106","1","07:37","11","0","0","0","0","0"
"DL","12/22/2021","1486","N997AT","DTW","19:00","18:57","110","104","-3","19:09","12","0","0","0","0","0"
"DL","12/22/2021","1506","N117DU","SLC","14:30","14:27","168","171","-3","14:38","11","0","0","0","0","0"
"DL","12/22/2021","1541","N336NB","MSP","18:17","18:10","85","82","-7","18:22","12","0","0","0","0","0"
"DL","12/22/2021","1677","N892DN","ATL","18:41","18:35","119","106","-6","18:46","11","0","0","0","0","0"
"DL","12/22/2021","1724","N859DN","ATL","05:45","05:43","122","109","-2","05:56","13","0","0","0","0","0"
"DL","12/22/2021","2191","N3730B","SLC","05:30","05:30","182","176","0","05:41","11","0","0","0","0","0"
"DL","12/22/2021","2481","N946AT","DTW","06:28","06:27","120","106","-1","06:39","12","0","0","0","0","0"
"DL","12/22/2021","2887","N850DN","ATL","12:35","12:28","113","102","-7","12:39","11","0","0","0","0","0"
"DL","12/22/2021","2918","N964AT","DTW","11:15","11:04","109","104","-11","11:14","10","0","0","0","0","0"
"DL","12/22/2021","2944","N3752","ATL","15:46","15:47","118","108","1","15:59","12","0","0","0","0","0"
"DL","12/22/2022","0320","N129DU","SLC","14:11","00:00","163","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","0345","N324US","ATL","16:02","00:00","115","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","0406","N954AT","DTW","10:32","10:47","110","168","15","12:05","78","0","4","58","0","11"
"DL","12/22/2022","0724","N308DN","ATL","18:49","00:00","115","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","0727","N367DN","ATL","05:34","00:00","125","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","1119","N376DA","SEA","08:00","00:00","260","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","1164","N323NB","ATL","10:25","00:00","113","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","1241","N343NB","MSP","18:25","00:00","79","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","1312","N394DX","MSP","06:00","00:00","92","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","1345","N363NB","ATL","07:10","00:00","124","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","1367","N947AT","DTW","06:15","00:00","122","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","1378","N110DU","SLC","05:21","00:00","172","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","1508","N939AT","DTW","17:56","00:00","109","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","1512","N991AT","ATL","12:12","00:00","114","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","2160","N110DU","SLC","19:50","00:00","162","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2022","2631","N875DN","LAX","07:00","00:00","232","0","0","00:00","0","0","0","0","0","0"
"DL","12/22/2023","0868","N983AT","MSP","10:44","10:35","80","75","-9","10:46","11","0","0","0","0","0"
"DL","12/22/2023","1006","N375DA","LAX","06:41","06:37","229","226","-4","06:53","16","0","0","0","0","0"
"DL","12/22/2023","1277","N102DU","SLC","18:35","18:22","168","155","-13","18:35","13","0","0","0","0","0"
"DL","12/22/2023","1336","N344NB","SLC","14:40","14:33","168","160","-7","14:51","18","0","0","0","0","0"
"DL","12/22/2023","1486","N37700","SEA","06:25","06:35","256","222","10","06:45","10","0","0","0","0","0"
"DL","12/22/2023","1499","N102DU","SLC","05:20","05:20","170","156","0","05:37","17","0","0","0","0","0"
"DL","12/22/2023","1517","N375DA","LAX","15:55","15:49","222","203","-6","16:00","11","0","0","0","0","0"
"DL","12/22/2023","1660","N955DZ","ATL","16:21","16:20","121","107","-1","16:32","12","0","0","0","0","0"
"DL","12/22/2023","2001","N667DN","ATL","07:05","07:03","128","111","-2","07:21","18","0","0","0","0","0"
"DL","12/22/2023","2143","N966AT","DTW","06:25","06:19","120","111","-6","06:32","13","0","0","0","0","0"
"DL","12/22/2023","2382","N327NW","MSP","06:00","05:56","98","80","-4","06:10","14","0","0","0","0","0"
"DL","12/22/2023","2471","N821DX","ATL","10:49","10:46","118","104","-3","10:57","11","0","0","0","0","0"
"DL","12/22/2023","2613","N896AT","DTW","10:16","10:11","109","103","-5","10:22","11","0","0","0","0","0"
"DL","12/22/2023","2761","N966AT","DTW","17:57","17:46","110","118","-11","17:59","13","0","0","0","0","0"
"DL","12/22/2023","2903","N3735D","ATL","05:19","05:16","130","109","-3","05:31","15","0","0","0","0","0"
"DL","12/22/2023","2908","N946DZ","ATL","12:38","12:25","120","114","-13","12:43","18","0","0","0","0","0"
"DL","12/22/2023","2912","N945DZ","ATL","18:43","18:33","123","107","-10","18:44","11","0","0","0","0","0"
"DL","12/23/2021","0757","N3745B","LAX","06:45","06:36","225","245","-9","06:52","16","0","0","0","0","0"
"DL","12/23/2021","1345","N322DN","ATL","07:25","07:21","120","110","-4","07:35","14","0","0","0","0","0"
"DL","12/23/2021","1486","N997AT","DTW","19:00","18:44","110","101","-16","18:59","15","0","0","0","0","0"
"DL","12/23/2021","1506","N133DU","SLC","14:30","14:31","168","164","1","14:41","10","0","0","0","0","0"
"DL","12/23/2021","1541","N321NB","MSP","18:17","18:12","85","83","-5","18:25","13","0","0","0","0","0"
"DL","12/23/2021","1677","N3768","ATL","18:41","18:33","119","102","-8","18:45","12","0","0","0","0","0"
"DL","12/23/2021","1724","N892DN","ATL","05:45","05:44","122","103","-1","05:55","11","0","0","0","0","0"
"DL","12/23/2021","2191","N3737C","SLC","05:30","05:28","182","167","-2","05:40","12","0","0","0","0","0"
"DL","12/23/2021","2481","N964AT","DTW","06:28","06:26","120","103","-2","06:38","12","0","0","0","0","0"
"DL","12/23/2021","2887","N846DN","ATL","12:35","12:31","113","101","-4","12:43","12","0","0","0","0","0"
"DL","12/23/2021","2918","N927AT","DTW","11:15","11:11","109","100","-4","11:23","12","0","0","0","0","0"
"DL","12/23/2021","2944","N3732J","ATL","15:46","15:42","118","102","-4","15:52","10","0","0","0","0","0"
"DL","12/23/2022","0320","N310DU","SLC","14:11","14:15","163","159","4","14:29","14","0","0","0","0","0"
"DL","12/23/2022","0345","N347NW","ATL","16:02","17:06","115","107","64","17:23","17","0","7","0","0","49"
"DL","12/23/2022","0406","N608AT","DTW","10:32","12:01","110","105","89","12:12","11","38","0","0","0","46"
"DL","12/23/2022","0724","N341DN","ATL","18:49","20:17","115","99","88","20:30","13","7","0","0","0","65"
"DL","12/23/2022","0727","N376DN","ATL","05:34","09:30","125","117","236","09:58","28","228","0","0","0","0"
"DL","12/23/2022","1119","N3764D","SEA","08:00","09:16","260","242","76","09:34","18","58","0","0","0","0"
"DL","12/23/2022","1164","N323NB","ATL","10:25","10:41","113","99","16","10:54","13","0","0","0","0","0"
"DL","12/23/2022","1241","N355NB","MSP","18:25","20:08","79","92","103","20:20","12","21","20","13","0","62"
"DL","12/23/2022","1312","N301DV","MSP","06:00","10:38","92","86","278","10:51","13","272","0","0","0","0"
"DL","12/23/2022","1345","N368NB","ATL","07:10","09:52","124","97","162","10:04","12","135","0","0","0","0"
"DL","12/23/2022","1367","N991AT","DTW","06:15","11:27","122","124","312","11:53","26","312","0","2","0","0"
"DL","12/23/2022","1378","N312DU","SLC","05:21","05:23","172","182","2","05:55","32","0","0","0","0","0"
"DL","12/23/2022","1508","N937AT","DTW","17:56","00:00","109","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","1512","N967AT","ATL","12:22","13:08","112","100","46","13:21","13","0","1","0","0","33"
"DL","12/23/2022","2160","N103DU","SLC","19:50","20:55","162","155","65","21:09","14","0","0","0","0","58"
"DL","12/23/2022","2631","N886DN","LAX","07:00","07:06","232","210","6","07:18","12","0","0","0","0","0"
"DL","12/23/2023","0868","N966AT","MSP","10:44","10:32","80","82","-12","10:43","11","0","0","0","0","0"
"DL","12/23/2023","1006","N3739P","LAX","06:41","06:33","229","195","-8","06:45","12","0","0","0","0","0"
"DL","12/23/2023","1277","N320US","SLC","18:42","18:50","168","149","8","19:01","11","0","0","0","0","0"
"DL","12/23/2023","1336","N344NB","SLC","14:40","14:33","168","146","-7","14:43","10","0","0","0","0","0"
"DL","12/23/2023","1486","N396DA","SEA","06:25","06:24","256","221","-1","06:39","15","0","0","0","0","0"
"DL","12/23/2023","1499","N121DU","SLC","05:20","05:15","170","157","-5","05:28","13","0","0","0","0","0"
"DL","12/23/2023","1517","N3739P","LAX","15:55","15:49","222","199","-6","16:06","17","0","0","0","0","0"
"DL","12/23/2023","1660","N946DZ","ATL","16:21","16:18","121","108","-3","16:31","13","0","0","0","0","0"
"DL","12/23/2023","2001","N687DL","ATL","07:05","07:03","128","113","-2","07:21","18","0","0","0","0","0"
"DL","12/23/2023","2143","N607AT","DTW","06:25","06:21","120","110","-4","06:34","13","0","0","0","0","0"
"DL","12/23/2023","2382","N365NW","MSP","06:00","05:54","98","83","-6","06:10","16","0","0","0","0","0"
"DL","12/23/2023","2471","N823DX","ATL","10:49","10:47","118","109","-2","11:02","15","0","0","0","0","0"
"DL","12/23/2023","2613","N994AT","DTW","10:24","10:16","109","114","-8","10:36","20","0","0","0","0","0"
"DL","12/23/2023","2761","N926AT","DTW","17:57","18:58","110","110","61","19:20","22","0","0","0","0","61"
"DL","12/23/2023","2903","N3730B","ATL","05:19","05:13","130","106","-6","05:26","13","0","0","0","0","0"
"DL","12/23/2023","2908","N943DZ","ATL","12:38","12:40","120","109","2","12:51","11","0","0","0","0","0"
"DL","12/23/2023","2912","N947DZ","ATL","18:43","18:37","123","113","-6","18:50","13","0","0","0","0","0"
"DL","12/24/2021","0757","N3767","LAX","06:45","06:40","225","242","-5","06:57","17","0","0","0","0","0"
"DL","12/24/2021","1707","N823DN","ATL","17:14","17:15","118","100","1","17:27","12","0","0","0","0","0"
"DL","12/24/2021","1724","N343DN","ATL","05:45","05:45","123","116","0","05:58","13","0","0","0","0","0"
"DL","12/24/2021","2191","N378DA","SLC","08:25","08:19","182","175","-6","08:30","11","0","0","0","0","0"
"DL","12/24/2021","2481","N927AT","DTW","08:40","08:34","112","98","-6","08:45","11","0","0","0","0","0"
"DL","12/24/2021","2544","N819DN","ATL","08:30","08:27","115","101","-3","08:38","11","0","0","0","0","0"
"DL","12/24/2021","2918","N919AT","DTW","15:30","00:00","108","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2021","2944","N828DN","ATL","14:35","14:31","116","99","-4","14:42","11","0","0","0","0","0"
"DL","12/24/2022","0320","N138DU","SLC","14:11","14:17","163","149","6","14:30","13","0","0","0","0","0"
"DL","12/24/2022","0345","N943AT","ATL","16:55","16:50","117","107","-5","17:02","12","0","0","0","0","0"
"DL","12/24/2022","0727","N390DN","ATL","05:34","08:52","125","104","198","09:04","12","177","0","0","0","0"
"DL","12/24/2022","1119","N3758Y","SEA","08:00","08:04","260","240","4","08:16","12","0","0","0","0","0"
"DL","12/24/2022","1312","N393DN","MSP","06:00","06:01","92","107","1","06:36","35","0","0","16","0","0"
"DL","12/24/2022","1345","N335NB","ATL","07:10","07:09","124","128","-1","07:21","12","0","0","0","0","0"
"DL","12/24/2022","1367","N944AT","DTW","08:40","00:00","112","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","1378","N141DU","SLC","05:21","05:20","172","167","-1","05:47","27","0","0","0","0","0"
"DL","12/24/2022","1508","N991AT","DTW","16:00","16:17","109","108","17","16:30","13","8","0","0","0","8"
"DL","12/24/2022","1512","N389DN","ATL","13:30","16:07","111","117","157","16:18","11","157","0","6","0","0"
"DL","12/24/2022","2631","N875DN","LAX","07:00","00:00","232","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2023","1006","N379DA","LAX","07:00","06:49","234","199","-11","07:02","13","0","0","0","0","0"
"DL","12/24/2023","1336","N349NB","SLC","17:15","17:20","166","140","5","17:31","11","0","0","0","0","0"
"DL","12/24/2023","1486","N3742C","SEA","06:25","06:22","258","217","-3","06:37","15","0","0","0","0","0"
"DL","12/24/2023","1499","N104DU","SLC","05:20","05:11","170","148","-9","05:22","11","0","0","0","0","0"
"DL","12/24/2023","1660","N952DZ","ATL","16:21","16:13","121","111","-8","16:25","12","0","0","0","0","0"
"DL","12/24/2023","2001","N555NW","ATL","09:00","08:59","124","113","-1","09:14","15","0","0","0","0","0"
"DL","12/24/2023","2143","N923AT","DTW","06:25","06:17","120","104","-8","06:29","12","0","0","0","0","0"
"DL","12/24/2023","2382","N339NB","MSP","06:00","06:00","98","82","0","06:18","18","0","0","0","0","0"
"DL","12/24/2023","2903","N3753","ATL","05:44","05:36","130","118","-8","05:47","11","0","0","0","0","0"
"DL","12/24/2023","2908","N947DZ","ATL","12:38","12:35","120","112","-3","12:48","13","0","0","0","0","0"
"DL","12/25/2021","0757","N321US","LAX","07:40","00:00","232","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","1345","N312DN","ATL","07:25","07:20","119","108","-5","07:30","10","0","0","0","0","0"
"DL","12/25/2021","1707","N377DA","ATL","17:14","17:08","118","94","-6","17:17","9","0","0","0","0","0"
"DL","12/25/2021","1724","N369DN","ATL","05:45","05:47","121","120","2","06:03","16","0","0","0","0","0"
"DL","12/25/2021","2191","N344NW","SLC","08:25","08:37","181","170","12","08:47","10","0","0","0","0","0"
"DL","12/25/2021","2481","N893AT","DTW","08:40","00:00","112","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","2918","N940AT","DTW","15:30","15:23","108","90","-7","15:30","7","0","0","0","0","0"
"DL","12/25/2021","2944","N313DN","ATL","14:35","14:28","115","100","-7","14:40","12","0","0","0","0","0"
"DL","12/25/2022","0320","N109DU","SLC","14:11","00:00","163","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","0345","N943AT","ATL","16:55","16:43","117","115","-12","16:54","11","0","0","0","0","0"
"DL","12/25/2022","0727","N368DN","ATL","05:34","05:38","125","120","4","06:00","22","0","0","0","0","0"
"DL","12/25/2022","1312","N105DX","MSP","06:00","05:56","92","97","-4","06:20","24","0","0","0","0","0"
"DL","12/25/2022","1345","N967AT","ATL","07:10","07:09","126","107","-1","07:18","9","0","0","0","0","0"
"DL","12/25/2022","1367","N946AT","DTW","08:40","08:36","112","121","-4","08:58","22","0","0","0","0","0"
"DL","12/25/2022","1378","N138DU","SLC","05:21","05:21","172","168","0","05:48","27","0","0","0","0","0"
"DL","12/25/2022","1508","N946AT","DTW","16:00","15:55","109","106","-5","16:08","13","0","0","0","0","0"
"DL","12/25/2022","1512","N981AT","ATL","13:30","13:21","111","104","-9","13:32","11","0","0","0","0","0"
"DL","12/25/2022","2631","N864DN","LAX","07:00","00:00","232","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2023","1006","N381DN","LAX","07:00","06:56","234","198","-4","07:11","15","0","0","0","0","0"
"DL","12/25/2023","1336","N349NB","SLC","17:15","17:08","166","167","-7","17:51","43","0","0","0","0","0"
"DL","12/25/2023","1486","N130DU","SEA","06:25","06:17","259","220","-8","06:42","25","0","0","0","0","0"
"DL","12/25/2023","1499","N106DU","SLC","05:20","05:16","170","137","-4","05:29","13","0","0","0","0","0"
"DL","12/25/2023","1660","N949DZ","ATL","16:21","16:16","121","137","-5","16:49","33","0","0","0","0","0"
"DL","12/25/2023","2001","N947DZ","ATL","09:00","08:58","124","128","-2","09:09","11","0","0","0","0","0"
"DL","12/25/2023","2382","N344NW","MSP","06:00","05:50","98","78","-10","06:08","18","0","0","0","0","0"
"DL","12/25/2023","2903","N3764D","ATL","05:44","05:37","130","133","-7","05:52","15","0","0","0","0","0"
"DL","12/25/2023","2908","N951DX","ATL","12:38","12:28","120","112","-10","12:38","10","0","0","0","0","0"
"DL","12/26/2021","0757","N3737C","LAX","06:45","06:42","225","249","-3","07:02","20","0","0","21","0","0"
"DL","12/26/2021","1345","N107DN","ATL","07:25","07:25","120","110","0","07:47","22","0","0","0","0","0"
"DL","12/26/2021","1486","N964AT","DTW","19:00","18:48","110","94","-12","18:59","11","0","0","0","0","0"
"DL","12/26/2021","1506","N130DU","SLC","14:30","15:51","168","192","81","16:00","9","81","0","24","0","0"
"DL","12/26/2021","1541","N321NB","MSP","18:17","19:37","85","95","80","19:51","14","5","0","10","0","75"
"DL","12/26/2021","1677","N814DN","ATL","18:41","18:30","119","104","-11","18:42","12","0","0","0","0","0"
"DL","12/26/2021","1724","N814DN","ATL","05:45","05:46","122","110","1","06:02","16","0","0","0","0","0"
"DL","12/26/2021","2191","N378DA","SLC","05:30","05:30","182","0","0","05:40","10","0","0","0","0","0"
"DL","12/26/2021","2481","N940AT","DTW","06:28","06:27","120","108","-1","06:42","15","0","0","0","0","0"
"DL","12/26/2021","2887","N894DN","ATL","12:35","12:32","113","98","-3","12:42","10","0","0","0","0","0"
"DL","12/26/2021","2918","N977AT","DTW","11:15","00:00","109","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2021","2944","N3733Z","ATL","15:46","15:52","118","109","6","16:07","15","0","0","0","0","0"
"DL","12/26/2022","0320","N121DU","SLC","14:11","14:17","163","152","6","14:29","12","0","0","0","0","0"
"DL","12/26/2022","0345","N338NW","ATL","16:02","18:08","115","111","126","18:18","10","7","0","0","0","115"
"DL","12/26/2022","0406","N954AT","DTW","10:32","10:41","110","121","9","11:04","23","9","0","11","0","0"
"DL","12/26/2022","0724","N118DY","ATL","18:49","08:59","115","127","850","09:28","29","850","0","12","0","0"
