Detailed Statistics Departures  
Origin Airport: Fort Myers, FL: Southwest Florida International (RSW)
Airline: Spirit Airlines (NK)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"NK","12/28/2022","1234","N654NK","DTW","09:24","09:05","172","165","-19","09:18","13","0","0","0","0","0"
"NK","12/28/2022","1238","N692NK","PIT","08:00","07:53","154","147","-7","08:03","10","0","0","0","0","0"
"NK","12/28/2023","0347","N528NK","ACY","09:59","10:31","149","122","32","10:40","9","0","0","0","0","0"
"NK","12/28/2023","0370","N651NK","DTW","16:00","16:05","182","163","5","16:15","10","0","0","0","0","0"
"NK","12/28/2023","0372","N651NK","BNA","08:57","09:31","130","113","34","09:42","11","17","0","0","0","0"
"NK","12/28/2023","0746","N621NK","ATL","12:33","12:33","104","89","0","12:43","10","0","0","0","0","0"
"NK","12/28/2023","0764","N527NK","ORD","21:36","21:23","188","179","-13","21:42","19","0","0","0","0","0"
"NK","12/28/2023","1096","N527NK","IND","14:39","14:38","163","142","-1","14:52","14","0","0","0","0","0"
"NK","12/28/2023","1117","N643NK","PHL","10:55","11:02","164","142","7","11:11","9","0","0","0","0","0"
"NK","12/28/2023","1119","N643NK","RIC","18:20","18:34","149","143","14","18:56","22","0","0","0","0","0"
"NK","12/28/2023","1121","N693NK","ORF","20:50","21:00","143","120","10","21:17","17","0","0","0","0","0"
"NK","12/28/2023","1173","N642NK","BOS","17:25","18:19","197","185","54","18:45","26","35","0","7","0","0"
"NK","12/28/2023","1234","N656NK","DTW","13:50","14:01","182","157","11","14:16","15","0","0","0","0","0"
"NK","12/28/2023","1303","N603NK","CHS","22:20","23:49","99","77","89","24:00","11","0","0","0","0","67"
"NK","12/28/2023","1739","N603NK","ORD","07:45","08:25","194","160","40","08:35","10","0","0","0","0","0"
"NK","12/28/2023","1741","N603NK","CMH","15:46","16:54","146","145","68","17:15","21","50","0","17","0","0"
"NK","12/29/2021","0124","N621NK","ORD","07:00","07:10","188","182","10","07:36","26","0","0","0","0","0"
"NK","12/29/2021","0182","N527NK","LBE","06:10","06:06","148","146","-4","06:20","14","0","0","0","0","0"
"NK","12/29/2021","0318","N512NK","MSP","06:00","05:55","221","219","-5","06:14","19","0","0","0","0","0"
"NK","12/29/2021","0347","N694NK","ACY","09:05","00:00","142","0","0","00:00","0","0","0","0","0","0"
"NK","12/29/2021","0354","N908NK","BOS","11:42","11:38","193","178","-4","11:52","14","0","0","0","0","0"
"NK","12/29/2021","0532","N945NK","PIT","15:21","15:18","148","145","-3","15:39","21","0","0","0","0","0"
"NK","12/29/2021","0936","N525NK","ACY","21:09","21:03","138","151","-6","21:26","23","0","0","0","0","0"
"NK","12/29/2021","0960","N642NK","CLE","18:45","19:12","160","174","27","19:29","17","27","0","14","0","0"
"NK","12/29/2021","1150","N690NK","DTW","11:36","11:48","179","170","12","12:14","26","0","0","0","0","0"
"NK","12/29/2021","1159","N517NK","DTW","18:55","19:18","173","174","23","19:32","14","23","0","1","0","0"
"NK","12/29/2021","1161","N536NK","STL","09:40","09:28","158","147","-12","09:41","13","0","0","0","0","0"
"NK","12/29/2021","1223","N536NK","ORD","16:31","16:17","199","192","-14","16:39","22","0","0","0","0","0"
"NK","12/29/2021","1294","N527NK","MKE","13:19","13:30","190","182","11","13:54","24","0","0","0","0","0"
"NK","12/29/2021","1331","N642NK","BDL","10:30","10:18","172","180","-12","10:45","27","0","0","0","0","0"
"NK","12/29/2021","1430","N634NK","PHL","16:30","16:36","175","172","6","17:01","25","0","0","0","0","0"
"NK","12/29/2021","1517","N643NK","SDF","18:59","19:33","148","132","34","19:46","13","0","0","0","0","18"
"NK","12/29/2021","1518","N634NK","CLE","09:20","09:06","158","150","-14","09:17","11","0","0","0","0","0"
"NK","12/29/2021","1728","N636NK","IND","11:35","11:55","154","156","20","12:24","29","0","0","2","0","20"
"NK","12/29/2021","2011","N526NK","MHT","13:03","14:45","195","185","102","15:05","20","92","0","0","0","0"
"NK","12/29/2021","3309","N631NK","CMH","10:11","00:00","136","0","0","00:00","0","0","0","0","0","0"
"NK","12/29/2021","3313","N631NK","DTW","17:10","17:08","177","187","-2","17:36","28","0","0","0","0","0"
"NK","12/29/2021","3431","N526NK","CMH","06:45","06:36","137","135","-9","06:47","11","0","0","0","0","0"
"NK","12/29/2022","0124","N965NK","ORD","11:55","12:22","194","170","27","12:35","13","0","0","0","0","0"
"NK","12/29/2022","0347","N533NK","ACY","18:50","18:38","149","147","-12","18:50","12","0","0","0","0","0"
"NK","12/29/2022","0568","N617NK","IND","18:23","18:18","157","144","-5","18:27","9","0","0","0","0","0"
"NK","12/29/2022","1150","N507NK","DTW","16:20","16:11","177","185","-9","16:25","14","0","0","0","0","0"
"NK","12/29/2022","1153","N653NK","ACY","07:15","07:09","143","136","-6","07:18","9","0","0","0","0","0"
"NK","12/29/2022","1155","N653NK","BOS","14:25","14:19","185","197","-6","14:32","13","0","0","0","0","0"
"NK","12/29/2022","1234","N641NK","DTW","09:24","09:17","172","157","-7","09:26","9","0","0","0","0","0"
"NK","12/29/2022","1238","N692NK","PIT","08:00","07:47","154","136","-13","07:57","10","0","0","0","0","0"
"NK","12/29/2022","1440","N611NK","MHT","11:40","14:08","187","183","148","14:17","9","9","0","1","0","134"
"NK","12/29/2023","0347","N963NK","ACY","10:10","10:46","151","131","36","10:59","13","0","0","1","0","15"
"NK","12/29/2023","0370","N643NK","DTW","16:00","16:38","182","178","38","17:06","28","19","0","15","0","0"
"NK","12/29/2023","0372","N656NK","BNA","08:57","08:52","130","119","-5","09:07","15","0","0","0","0","0"
"NK","12/29/2023","0375","N656NK","SJU","16:02","16:23","165","152","21","16:35","12","0","0","0","0","0"
"NK","12/29/2023","0746","N915NK","ATL","21:26","21:46","112","95","20","22:03","17","0","0","0","0","0"
"NK","12/29/2023","0764","N525NK","ORD","21:36","23:44","188","157","128","23:54","10","0","0","0","0","97"
"NK","12/29/2023","1096","N525NK","IND","14:39","15:31","163","145","52","15:49","18","4","0","1","0","29"
"NK","12/29/2023","1173","N604NK","BOS","17:25","17:43","197","169","18","17:56","13","0","0","0","0","0"
"NK","12/29/2023","1234","N619NK","DTW","13:50","14:04","182","162","14","14:17","13","0","0","0","0","0"
"NK","12/29/2023","1739","N643NK","ORD","07:45","07:45","194","171","0","07:54","9","0","0","0","0","0"
"NK","12/29/2023","1743","N963NK","PIT","17:05","17:45","151","132","40","18:03","18","0","0","0","0","21"
"NK","12/30/2021","0124","N626NK","ORD","07:00","06:59","188","192","-1","07:18","19","0","0","0","0","0"
"NK","12/30/2021","0282","N512NK","CAK","06:15","06:12","140","139","-3","06:25","13","0","0","0","0","0"
"NK","12/30/2021","0318","N536NK","MSP","06:00","05:49","221","228","-11","06:09","20","0","0","0","0","0"
"NK","12/30/2021","0347","N637NK","ACY","09:05","00:00","142","0","0","00:00","0","0","0","0","0","0"
"NK","12/30/2021","0354","N623NK","BOS","11:42","14:13","193","230","151","15:28","75","50","0","37","0","101"
"NK","12/30/2021","0365","N502NK","BWI","21:30","00:00","137","0","0","00:00","0","0","0","0","0","0"
"NK","12/30/2021","0532","N913NK","PIT","15:21","18:10","148","148","169","18:25","15","169","0","0","0","0"
"NK","12/30/2021","0960","N650NK","CLE","18:45","20:11","160","165","86","20:22","11","62","0","5","0","24"
"NK","12/30/2021","1012","N621NK","EWR","16:48","17:11","179","160","23","17:27","16","0","0","0","0","0"
"NK","12/30/2021","1150","N692NK","DTW","11:36","12:12","179","181","36","12:41","29","0","0","38","0","0"
"NK","12/30/2021","1159","N534NK","DTW","18:55","00:00","173","0","0","00:00","0","0","0","0","0","0"
"NK","12/30/2021","1161","N505NK","STL","09:20","09:19","158","174","-1","09:32","13","0","0","15","0","0"
"NK","12/30/2021","1179","N908NK","MCI","10:40","13:44","175","0","184","00:00","0","0","0","0","0","0"
"NK","12/30/2021","1182","N908NK","CMH","18:34","19:45","137","154","71","20:00","15","71","0","17","0","0"
"NK","12/30/2021","1223","N505NK","ORD","16:31","16:37","199","214","6","17:04","27","6","0","15","0","0"
"NK","12/30/2021","1294","N526NK","MKE","13:19","13:15","190","234","-4","14:20","65","0","0","40","0","0"
"NK","12/30/2021","1331","N650NK","BDL","10:30","11:27","172","164","57","11:38","11","3","36","2","0","8"
"NK","12/30/2021","1728","N512NK","IND","13:29","13:27","147","0","-2","00:00","0","0","0","0","0","0"
"NK","12/30/2021","3307","N661NK","PHL","20:59","22:00","165","157","61","22:14","14","53","0","0","0","0"
"NK","12/30/2021","3311","N631NK","IND","10:11","00:00","154","0","0","00:00","0","0","0","0","0","0"
"NK","12/30/2021","3313","N631NK","DTW","17:10","17:25","177","178","15","17:45","20","15","0","1","0","0"
"NK","12/30/2021","3431","N526NK","CMH","06:45","06:56","137","142","11","07:13","17","11","0","5","0","0"
"NK","12/30/2022","0124","N650NK","ORD","11:55","11:53","194","170","-2","12:08","15","0","0","0","0","0"
"NK","12/30/2022","0347","N521NK","ACY","18:50","18:32","149","145","-18","18:48","16","0","0","0","0","0"
"NK","12/30/2022","0568","N623NK","IND","18:23","18:22","157","145","-1","18:40","18","0","0","0","0","0"
"NK","12/30/2022","1150","N531NK","DTW","16:20","16:11","177","173","-9","16:30","19","0","0","0","0","0"
"NK","12/30/2022","1153","N604NK","ACY","07:15","07:02","143","138","-13","07:11","9","0","0","0","0","0"
"NK","12/30/2022","1155","N604NK","BOS","14:25","14:17","185","182","-8","14:27","10","0","0","0","0","0"
"NK","12/30/2022","1234","N692NK","DTW","09:24","09:18","172","159","-6","09:33","15","0","0","0","0","0"
"NK","12/30/2022","1238","N653NK","PIT","08:00","07:53","154","135","-7","08:01","8","0","0","0","0","0"
"NK","12/30/2022","1440","N907NK","MHT","11:40","11:38","187","183","-2","11:47","9","0","0","0","0","0"
"NK","12/30/2023","0347","N526NK","ACY","09:39","09:48","149","141","9","10:01","13","0","0","0","0","0"
"NK","12/30/2023","0370","N656NK","DTW","16:00","15:54","182","169","-6","16:05","11","0","0","0","0","0"
"NK","12/30/2023","0372","N620NK","BNA","08:57","09:00","130","126","3","09:19","19","0","0","0","0","0"
"NK","12/30/2023","0375","N620NK","SJU","16:02","15:59","165","156","-3","16:14","15","0","0","0","0","0"
"NK","12/30/2023","0746","N515NK","ATL","10:39","10:30","108","105","-9","10:44","14","0","0","0","0","0"
"NK","12/30/2023","0764","N528NK","ORD","21:36","21:31","188","173","-5","21:47","16","0","0","0","0","0"
"NK","12/30/2023","1096","N528NK","IND","14:39","14:50","163","157","11","15:13","23","0","0","0","0","0"
"NK","12/30/2023","1173","N646NK","BOS","17:25","20:00","197","179","155","20:19","19","137","0","0","0","0"
"NK","12/30/2023","1234","N606NK","DTW","13:50","13:33","182","178","-17","13:51","18","0","0","0","0","0"
"NK","12/30/2023","1739","N656NK","ORD","07:45","07:32","194","186","-13","07:42","10","0","0","0","0","0"
"NK","12/30/2023","1743","N959NK","PIT","12:30","12:20","150","144","-10","12:34","14","0","0","0","0","0"
"NK","12/31/2021","0124","N654NK","ORD","07:00","06:56","188","192","-4","07:12","16","0","0","0","0","0"
"NK","12/31/2021","0182","N502NK","LBE","06:10","06:35","148","144","25","06:48","13","21","0","0","0","0"
"NK","12/31/2021","0318","N536NK","MSP","06:00","05:58","221","213","-2","06:09","11","0","0","0","0","0"
"NK","12/31/2021","0347","N615NK","ACY","09:05","00:00","142","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","0354","N617NK","BOS","11:42","12:12","193","197","30","12:45","33","0","0","34","0","0"
"NK","12/31/2021","0365","N502NK","BWI","21:30","23:05","137","154","95","23:17","12","29","0","83","0","0"
"NK","12/31/2021","0532","N939NK","PIT","15:21","15:36","148","149","15","15:53","17","15","0","1","0","0"
"NK","12/31/2021","0936","N517NK","ACY","21:09","21:40","138","140","31","21:51","11","22","0","11","0","0"
"NK","12/31/2021","0960","N618NK","CLE","19:00","00:00","157","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","1150","N924NK","DTW","11:36","12:13","179","195","37","12:50","37","9","0","16","0","28"
"NK","12/31/2021","1159","N516NK","DTW","18:55","00:00","173","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","1161","N534NK","STL","09:40","13:18","158","169","218","13:43","25","218","0","11","0","0"
"NK","12/31/2021","1223","N534NK","ORD","16:31","00:00","199","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","1294","N505NK","MKE","13:19","13:50","190","194","31","14:13","23","14","0","4","0","17"
"NK","12/31/2021","1331","N690NK","BDL","10:30","00:00","172","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","1430","N690NK","PHL","16:30","16:45","175","153","15","16:55","10","0","0","0","0","0"
"NK","12/31/2021","1517","N606NK","SDF","18:59","00:00","148","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","1518","N606NK","CLE","09:20","00:00","158","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","1728","N642NK","IND","11:35","12:01","154","173","26","12:34","33","0","0","45","0","0"
"NK","12/31/2021","2011","N502NK","MHT","13:03","13:24","195","197","21","13:56","32","13","0","10","0","0"
"NK","12/31/2021","3309","N624NK","CMH","10:11","00:00","136","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","3313","N624NK","DTW","17:10","00:00","177","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","3431","N505NK","CMH","06:45","06:44","137","138","-1","06:54","10","0","0","0","0","0"
"NK","12/31/2022","0124","N697NK","ORD","11:55","12:17","194","185","22","12:50","33","0","0","0","0","0"
"NK","12/31/2022","0347","N503NK","ACY","18:50","21:43","149","131","173","21:52","9","7","0","1","0","147"
"NK","12/31/2022","0568","N611NK","IND","18:23","18:23","157","142","0","18:35","12","0","0","0","0","0"
"NK","12/31/2022","1150","N525NK","DTW","16:20","16:01","177","163","-19","16:19","18","0","0","0","0","0"
"NK","12/31/2022","1153","N694NK","ACY","07:15","07:08","143","134","-7","07:19","11","0","0","0","0","0"
"NK","12/31/2022","1155","N694NK","BOS","14:25","14:13","185","194","-12","14:25","12","0","0","0","0","0"
"NK","12/31/2022","1234","N601NK","DTW","09:24","09:14","172","159","-10","09:36","22","0","0","0","0","0"
"NK","12/31/2022","1238","N653NK","PIT","08:00","07:58","154","132","-2","08:08","10","0","0","0","0","0"
"NK","12/31/2022","1440","N923NK","MHT","11:40","12:25","187","191","45","13:01","36","45","0","4","0","0"
"NK","12/31/2023","0347","N522NK","ACY","09:59","12:45","149","155","166","13:02","17","7","0","6","0","159"
"NK","12/31/2023","0370","N620NK","DTW","16:00","15:50","182","180","-10","16:07","17","0","0","0","0","0"
"NK","12/31/2023","0372","N636NK","BNA","08:57","08:49","130","120","-8","08:59","10","0","0","0","0","0"
"NK","12/31/2023","0746","N933NK","ATL","12:33","12:28","104","112","-5","12:47","19","0","0","0","0","0"
"NK","12/31/2023","0764","N529NK","ORD","21:36","22:54","188","166","78","23:05","11","0","0","0","0","56"
"NK","12/31/2023","1096","N529NK","IND","14:39","16:07","163","155","88","16:19","12","0","0","0","0","80"
"NK","12/31/2023","1117","N645NK","PHL","10:55","10:49","164","152","-6","10:59","10","0","0","0","0","0"
"NK","12/31/2023","1121","N691NK","ORF","20:50","20:47","143","115","-3","20:57","10","0","0","0","0","0"
"NK","12/31/2023","1173","N645NK","BOS","17:25","18:17","197","180","52","18:31","14","1","0","1","0","33"
"NK","12/31/2023","1234","N602NK","DTW","14:57","14:44","183","175","-13","14:58","14","0","0","0","0","0"
"NK","12/31/2023","1303","N636NK","CHS","16:00","15:54","105","97","-6","16:16","22","0","0","0","0","0"
"NK","12/31/2023","1739","N620NK","ORD","07:45","07:30","194","182","-15","07:42","12","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
