Detailed Statistics Departures  
Origin Airport: Fresno, CA: Fresno Yosemite International (FAT)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/25/2021","5211","N465SW","DEN","12:31","12:25","155","118","-6","12:37","12","0","0","0","0","0"
"OO","12/25/2021","5287","N466SW","SFO","06:40","06:34","72","58","-6","06:49","15","0","0","0","0","0"
"OO","12/25/2021","5402","N856AS","LAX","10:06","10:12","81","70","6","10:23","11","0","0","0","0","0"
"OO","12/25/2021","5426","N465SW","LAX","06:15","07:17","79","81","62","07:39","22","64","0","0","0","0"
"OO","12/25/2021","5787","N963SW","DEN","09:10","09:03","155","133","-7","09:16","13","0","0","0","0","0"
"OO","12/25/2021","5876","N874AS","SFO","10:06","10:05","68","49","-1","10:16","11","0","0","0","0","0"
"OO","12/25/2022","3381","N408SY","PDX","16:25","17:52","116","112","87","18:05","13","0","0","0","0","83"
"OO","12/25/2022","3406","N194SY","PDX","07:00","07:31","118","130","31","07:57","26","43","0","0","0","0"
"OO","12/25/2022","3429","N403SY","SAN","11:00","11:00","73","91","0","11:33","33","18","0","0","0","0"
"OO","12/25/2022","3583","N250SY","SLC","12:46","12:46","102","87","0","12:57","11","0","0","0","0","0"
"OO","12/25/2022","3899","N273SY","SLC","06:00","06:00","113","88","0","06:12","12","0","0","0","0","0"
"OO","12/25/2022","4766","N131SY","DEN","12:51","12:51","149","140","0","13:08","17","0","0","0","0","0"
"OO","12/25/2022","5287","N944SW","SFO","06:40","12:57","70","50","377","13:12","15","357","0","0","0","0"
"OO","12/25/2022","5356","N961SW","SFO","08:32","00:00","67","0","0","00:00","0","0","0","0","0","0"
"OO","12/25/2022","5426","N785SK","LAX","06:09","06:17","82","65","8","06:32","15","0","0","0","0","0"
"OO","12/25/2022","5787","N906EV","DEN","09:15","09:09","150","143","-6","09:21","12","0","0","0","0","0"
"OO","12/25/2022","5974","N958SW","SFO","14:18","15:10","67","53","52","15:30","20","0","0","0","0","38"
"OO","12/25/2023","3137","N710EV","PHX","06:21","06:18","104","98","-3","06:31","13","0","0","0","0","0"
"OO","12/25/2023","3287","N633SK","PHX","09:48","09:40","103","94","-8","09:52","12","0","0","0","0","0"
"OO","12/25/2023","3402","N408SY","SAN","07:55","07:50","80","69","-5","08:03","13","0","0","0","0","0"
"OO","12/25/2023","3406","N194SY","PDX","07:00","06:56","123","114","-4","07:09","13","0","0","0","0","0"
"OO","12/25/2023","3491","N199SY","SAN","17:33","17:26","74","81","-7","17:52","26","0","0","0","0","0"
"OO","12/25/2023","3768","N324SY","SLC","12:45","12:39","107","96","-6","12:48","9","0","0","0","0","0"
"OO","12/25/2023","4138","N324SY","SLC","06:00","05:52","110","95","-8","06:05","13","0","0","0","0","0"
"OO","12/25/2023","5336","N122SY","SFO","11:00","10:53","72","61","-7","11:09","16","0","0","0","0","0"
"OO","12/25/2023","5426","N130SY","LAX","06:15","06:07","79","66","-8","06:18","11","0","0","0","0","0"
"OO","12/25/2023","5787","N205SY","DEN","09:14","09:15","151","136","1","09:26","11","0","0","0","0","0"
"OO","12/25/2023","5974","N699BR","SFO","14:21","14:13","75","54","-8","14:30","17","0","0","0","0","0"
"OO","12/26/2021","3120","N722EV","PHX","12:22","14:25","102","84","123","14:35","10","0","0","0","0","105"
"OO","12/26/2021","3266","N701SK","PHX","06:05","11:32","104","96","327","11:47","15","0","0","0","0","319"
"OO","12/26/2021","3429","N173SY","SAN","09:45","09:42","78","73","-3","09:54","12","0","0","0","0","0"
"OO","12/26/2021","3473","N176SY","LAX","08:45","08:44","80","84","-1","08:58","14","0","0","0","0","0"
"OO","12/26/2021","3665","N608SK","SLC","10:05","10:28","103","89","23","10:43","15","0","0","0","0","0"
"OO","12/26/2021","3780","N608SK","SLC","17:00","22:24","103","80","324","22:36","12","301","0","0","0","0"
"OO","12/26/2021","3899","N242SY","SLC","06:00","05:59","112","125","-1","06:08","9","0","0","0","0","0"
"OO","12/26/2021","4100","N257SY","SLC","13:20","00:00","104","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2021","4768","N455SW","SFO","17:44","20:30","68","51","166","20:41","11","0","0","0","0","149"
"OO","12/26/2021","4770","N124SY","ORD","23:55","05:34","246","210","339","05:46","12","0","0","0","0","303"
"OO","12/26/2021","5211","N132SY","DEN","12:31","13:59","148","115","88","14:08","9","0","0","0","0","55"
"OO","12/26/2021","5287","N916EV","SFO","06:40","06:44","72","48","4","06:54","10","0","0","0","0","0"
"OO","12/26/2021","5402","N652BR","LAX","10:06","10:21","81","59","15","10:29","8","0","0","0","0","0"
"OO","12/26/2021","5426","N417SW","LAX","06:15","06:22","79","66","7","06:38","16","0","0","0","0","0"
"OO","12/26/2021","5516","N874AS","DEN","05:32","05:25","152","134","-7","05:41","16","0","0","0","0","0"
"OO","12/26/2021","5787","N856AS","DEN","09:10","09:04","155","124","-6","09:16","12","0","0","0","0","0"
"OO","12/26/2021","5876","N905SW","SFO","10:06","10:01","68","71","-5","10:20","19","0","0","0","0","0"
"OO","12/26/2022","3381","N183SY","PDX","16:25","17:42","116","107","77","17:53","11","0","0","0","0","68"
"OO","12/26/2022","3406","N404SY","PDX","07:00","07:08","118","113","8","07:25","17","0","0","0","0","0"
"OO","12/26/2022","3415","N408SY","SAN","14:00","13:55","73","73","-5","14:08","13","0","0","0","0","0"
"OO","12/26/2022","3429","N408SY","SAN","09:00","09:07","73","69","7","09:17","10","0","0","0","0","0"
"OO","12/26/2022","3583","N311SY","SLC","12:46","12:44","102","93","-2","13:00","16","0","0","0","0","0"
"OO","12/26/2022","3780","N265SY","SLC","17:04","17:01","102","88","-3","17:12","11","0","0","0","0","0"
"OO","12/26/2022","3899","N311SY","SLC","06:00","06:12","113","93","12","06:23","11","0","0","0","0","0"
"OO","12/26/2022","4766","N457SW","DEN","12:51","13:33","153","149","42","13:55","22","38","0","0","0","0"
"OO","12/26/2022","4894","N612QX","PHX","17:00","17:34","106","100","34","17:48","14","28","0","0","0","0"
"OO","12/26/2022","5287","N709BR","SFO","06:40","06:30","70","48","-10","06:42","12","0","0","0","0","0"
"OO","12/26/2022","5356","N457SW","SFO","08:32","08:22","67","55","-10","08:42","20","0","0","0","0","0"
"OO","12/26/2022","5426","N795SK","LAX","06:09","06:02","82","64","-7","06:16","14","0","0","0","0","0"
"OO","12/26/2022","5787","N246PS","DEN","09:14","09:06","151","138","-8","09:19","13","0","0","0","0","0"
"OO","12/26/2022","5974","N909EV","SFO","14:18","14:09","67","52","-9","14:26","17","0","0","0","0","0"
"OO","12/26/2023","3137","N713EV","PHX","06:21","06:16","104","94","-5","06:28","12","0","0","0","0","0"
"OO","12/26/2023","3287","N756SK","PHX","09:48","09:43","103","95","-5","09:53","10","0","0","0","0","0"
"OO","12/26/2023","3402","N185SY","SAN","07:55","07:51","80","69","-4","08:02","11","0","0","0","0","0"
"OO","12/26/2023","3406","N184SY","PDX","07:00","06:54","123","134","-6","07:08","14","0","0","0","0","0"
"OO","12/26/2023","3491","N185SY","SAN","17:33","17:26","74","74","-7","17:43","17","0","0","0","0","0"
"OO","12/26/2023","3768","N241SY","SLC","12:45","13:05","107","99","20","13:18","13","0","0","0","0","0"
"OO","12/26/2023","3777","N267SY","SLC","17:15","17:50","108","104","35","18:04","14","0","31","0","0","0"
"OO","12/26/2023","4138","N246SY","SLC","06:00","06:06","110","105","6","06:23","17","0","0","0","0","0"
"OO","12/26/2023","5287","N788SK","SFO","06:20","06:39","74","49","19","06:49","10","0","0","0","0","0"
"OO","12/26/2023","5336","N912SW","SFO","11:00","10:44","73","68","-16","11:03","19","0","0","0","0","0"
"OO","12/26/2023","5426","N151SY","LAX","06:15","06:30","79","55","15","06:40","10","0","0","0","0","0"
"OO","12/26/2023","5787","N202SY","DEN","09:14","09:11","151","148","-3","09:22","11","0","0","0","0","0"
"OO","12/26/2023","5974","N875AS","SFO","14:21","14:47","75","41","26","14:57","10","0","0","0","0","0"
"OO","12/27/2021","3120","N740EV","PHX","12:22","12:32","102","93","10","12:49","17","0","0","0","0","0"
"OO","12/27/2021","3266","N755EV","PHX","06:05","05:58","104","98","-7","06:12","14","0","0","0","0","0"
"OO","12/27/2021","3429","N186SY","SAN","09:45","09:38","78","104","-7","09:54","16","19","0","0","0","0"
"OO","12/27/2021","3473","N187SY","LAX","08:45","08:46","80","84","1","08:56","10","0","0","0","0","0"
"OO","12/27/2021","3665","N607SK","SLC","10:05","10:00","103","105","-5","10:17","17","0","0","0","0","0"
"OO","12/27/2021","3780","N625CA","SLC","17:00","17:00","103","148","0","17:42","42","45","0","0","0","0"
"OO","12/27/2021","3899","N603CZ","SLC","06:00","07:00","112","79","60","07:08","8","27","0","0","0","0"
"OO","12/27/2021","4100","N267SY","SLC","13:20","13:36","104","88","16","13:45","9","0","0","0","0","0"
"OO","12/27/2021","4768","N875AS","SFO","17:44","18:28","68","54","44","18:43","15","0","0","0","0","30"
"OO","12/27/2021","4770","N613UX","ORD","23:55","00:00","246","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","5211","N140SY","DEN","12:30","15:16","148","128","166","15:30","14","0","0","0","0","146"
"OO","12/27/2021","5287","N930EV","SFO","06:40","11:08","72","69","268","11:32","24","265","0","0","0","0"
"OO","12/27/2021","5402","N466SW","LAX","10:06","10:12","81","62","6","10:23","11","0","0","0","0","0"
"OO","12/27/2021","5426","N946SW","LAX","06:15","10:38","79","58","263","10:48","10","242","0","0","0","0"
"OO","12/27/2021","5516","N430SW","DEN","05:32","05:24","152","118","-8","05:38","14","0","0","0","0","0"
"OO","12/27/2021","5787","N967SW","DEN","09:10","09:09","155","132","-1","09:22","13","0","0","0","0","0"
"OO","12/27/2021","5876","N912SW","SFO","10:06","11:08","68","67","62","11:29","21","61","0","0","0","0"
"OO","12/27/2022","3381","N400SY","PDX","16:25","16:31","116","126","6","16:55","24","0","0","0","0","16"
"OO","12/27/2022","3406","N194SY","PDX","07:00","06:59","118","114","-1","07:12","13","0","0","0","0","0"
"OO","12/27/2022","3415","N183SY","SAN","14:00","14:10","73","82","10","14:21","11","19","0","0","0","0"
"OO","12/27/2022","3429","N183SY","SAN","09:00","09:24","73","65","24","09:35","11","16","0","0","0","0"
"OO","12/27/2022","3583","N255SY","SLC","12:46","13:06","102","86","20","13:20","14","0","0","0","0","0"
"OO","12/27/2022","3780","N280SY","SLC","17:04","17:06","102","81","2","17:17","11","0","0","0","0","0"
"OO","12/27/2022","3899","N255SY","SLC","06:00","05:59","113","95","-1","06:17","18","0","0","0","0","0"
"OO","12/27/2022","4766","N958SW","DEN","12:51","14:00","153","125","69","14:10","10","0","0","0","0","41"
"OO","12/27/2022","4894","N712SK","PHX","17:00","17:17","106","94","17","17:30","13","0","0","0","0","0"
"OO","12/27/2022","5287","N925EV","SFO","06:40","06:31","70","63","-9","06:47","16","0","0","0","0","0"
"OO","12/27/2022","5356","N961SW","SFO","08:32","09:43","67","73","71","10:08","25","0","0","77","0","0"
"OO","12/27/2022","5426","N797SK","LAX","06:09","08:30","82","61","141","08:41","11","120","0","0","0","0"
"OO","12/27/2022","5787","N944SW","DEN","09:14","09:06","151","130","-8","09:18","12","0","0","0","0","0"
"OO","12/27/2022","5974","N959SW","SFO","14:18","14:18","67","64","0","14:39","21","0","0","0","0","0"
"OO","12/27/2023","3137","N710SK","PHX","06:21","06:14","104","94","-7","06:25","11","0","0","0","0","0"
"OO","12/27/2023","3287","N706SK","PHX","09:48","09:50","103","96","2","10:01","11","0","0","0","0","0"
"OO","12/27/2023","3402","N189SY","SAN","07:55","07:50","80","74","-5","08:05","15","0","0","0","0","0"
"OO","12/27/2023","3406","N403SY","PDX","07:00","06:54","123","127","-6","07:06","12","0","0","0","0","0"
"OO","12/27/2023","3491","N197SY","SAN","17:33","17:33","74","98","0","18:14","41","0","0","24","0","0"
"OO","12/27/2023","3768","N293SY","SLC","12:45","12:38","107","94","-7","12:52","14","0","0","0","0","0"
"OO","12/27/2023","3777","N298SY","SLC","17:15","17:10","108","89","-5","17:23","13","0","0","0","0","0"
"OO","12/27/2023","4138","N293SY","SLC","06:00","05:56","110","90","-4","06:06","10","0","0","0","0","0"
"OO","12/27/2023","5287","N782SK","SFO","06:20","07:19","74","59","59","07:38","19","44","0","0","0","0"
"OO","12/27/2023","5336","N912SW","SFO","11:00","14:17","73","61","197","14:25","8","0","0","0","0","185"
"OO","12/27/2023","5426","N165SY","LAX","06:15","06:19","78","64","4","06:31","12","0","0","0","0","0"
"OO","12/27/2023","5787","N133SY","DEN","09:14","09:11","151","140","-3","09:26","15","0","0","0","0","0"
"OO","12/27/2023","5974","N875AS","SFO","14:21","15:54","75","123","93","17:07","73","0","0","141","0","0"
"OO","12/28/2021","3120","N755SK","PHX","12:22","12:34","102","102","12","12:47","13","0","0","0","0","0"
"OO","12/28/2021","3266","N702SK","PHX","06:05","06:01","104","108","-4","06:16","15","0","0","0","0","0"
"OO","12/28/2021","3429","N197SY","SAN","09:45","14:17","78","82","272","14:30","13","0","0","0","0","276"
"OO","12/28/2021","3473","N183SY","LAX","08:45","08:44","80","74","-1","08:55","11","0","0","0","0","0"
"OO","12/28/2021","3665","N607SK","SLC","10:05","10:24","103","119","19","10:55","31","35","0","0","0","0"
"OO","12/28/2021","3780","N625CA","SLC","17:00","16:59","103","101","-1","17:10","11","0","0","0","0","0"
"OO","12/28/2021","3899","N298SY","SLC","06:00","06:16","112","89","16","06:26","10","0","0","0","0","0"
"OO","12/28/2021","4100","N289SY","SLC","13:20","14:09","104","89","49","14:21","12","34","0","0","0","0"
"OO","12/28/2021","4768","N967SW","SFO","17:44","18:34","68","45","50","18:45","11","0","0","0","0","27"
"OO","12/28/2021","4770","N124SY","ORD","23:55","00:00","246","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","5211","N103SY","DEN","12:30","12:21","148","148","-9","12:32","11","0","0","0","0","0"
"OO","12/28/2021","5287","N466SW","SFO","06:40","06:30","72","47","-10","06:39","9","0","0","0","0","0"
"OO","12/28/2021","5402","N879AS","LAX","10:06","09:56","81","70","-10","10:09","13","0","0","0","0","0"
"OO","12/28/2021","5426","N435SW","LAX","06:15","06:06","79","69","-9","06:23","17","0","0","0","0","0"
"OO","12/28/2021","5516","N954SW","DEN","05:32","05:27","152","133","-5","05:41","14","0","0","0","0","0"
"OO","12/28/2021","5787","N693BR","DEN","09:10","09:05","155","129","-5","09:15","10","0","0","0","0","0"
"OO","12/28/2021","5876","N979SW","SFO","10:06","10:19","68","48","13","10:32","13","0","0","0","0","0"
"OO","12/28/2022","3381","N185SY","PDX","16:25","16:36","116","129","11","16:52","16","0","0","0","0","24"
"OO","12/28/2022","3406","N191SY","PDX","07:00","06:58","118","117","-2","07:10","12","0","0","0","0","0"
"OO","12/28/2022","3415","N409SY","SAN","14:00","13:57","73","83","-3","14:08","11","0","0","0","0","0"
"OO","12/28/2022","3429","N400SY","SAN","09:00","08:53","73","75","-7","09:14","21","0","0","0","0","0"
"OO","12/28/2022","3583","N254SY","SLC","12:46","12:41","102","96","-5","12:52","11","0","0","0","0","0"
"OO","12/28/2022","3780","N264SY","SLC","17:04","17:02","102","93","-2","17:14","12","0","0","0","0","0"
"OO","12/28/2022","3899","N255SY","SLC","06:00","06:08","113","96","8","06:21","13","0","0","0","0","0"
"OO","12/28/2022","4766","N908EV","DEN","12:51","00:00","153","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2022","4894","N718EV","PHX","17:00","17:11","106","119","11","17:41","30","24","0","0","0","0"
"OO","12/28/2022","5287","N701BR","SFO","06:40","06:34","70","58","-6","06:53","19","0","0","0","0","0"
"OO","12/28/2022","5356","N471CA","SFO","08:32","08:27","67","69","-5","09:00","33","0","0","0","0","0"
"OO","12/28/2022","5426","N752SK","LAX","06:09","06:04","82","73","-5","06:26","22","0","0","0","0","0"
"OO","12/28/2022","5787","N693BR","DEN","09:14","09:06","151","132","-8","09:20","14","0","0","0","0","0"
"OO","12/28/2022","5974","N913EV","SFO","14:18","14:45","67","53","27","15:01","16","0","0","0","0","0"
"OO","12/28/2023","3137","N728SK","PHX","06:21","06:17","104","100","-4","06:31","14","0","0","0","0","0"
"OO","12/28/2023","3287","N716SK","PHX","09:48","11:03","103","97","75","11:15","12","0","0","0","0","69"
"OO","12/28/2023","3402","N197SY","SAN","07:55","07:47","80","77","-8","08:03","16","0","0","0","0","0"
"OO","12/28/2023","3406","N407SY","PDX","07:00","06:51","123","126","-9","07:03","12","0","0","0","0","0"
"OO","12/28/2023","3491","N414SY","SAN","17:33","17:34","74","68","1","17:46","12","0","0","0","0","0"
"OO","12/28/2023","3768","N310SY","SLC","12:45","12:38","107","100","-7","12:54","16","0","0","0","0","0"
"OO","12/28/2023","3777","N298SY","SLC","17:15","17:07","108","114","-8","17:35","28","0","0","0","0","0"
"OO","12/28/2023","4138","N307SY","SLC","06:00","05:57","110","106","-3","06:10","13","0","0","0","0","0"
"OO","12/28/2023","5287","N780SK","SFO","06:20","06:15","74","55","-5","06:33","18","0","0","0","0","0"
"OO","12/28/2023","5336","N958SW","SFO","11:00","11:00","73","52","0","11:14","14","0","0","0","0","0"
"OO","12/28/2023","5426","N136SY","LAX","06:15","06:11","79","73","-4","06:26","15","0","0","0","0","0"
"OO","12/28/2023","5787","N132SY","DEN","09:14","09:10","151","142","-4","09:24","14","0","0","0","0","0"
"OO","12/28/2023","5974","N875AS","SFO","14:21","14:26","75","67","5","14:52","26","0","0","0","0","0"
"OO","12/29/2021","3120","N755SK","PHX","12:22","12:21","102","99","-1","12:33","12","0","0","0","0","0"
"OO","12/29/2021","3266","N761ND","PHX","06:05","06:40","104","85","35","06:51","11","16","0","0","0","0"
"OO","12/29/2021","3429","N403SY","SAN","09:45","09:37","78","65","-8","09:49","12","0","0","0","0","0"
"OO","12/29/2021","3473","N182SY","LAX","08:45","08:42","80","115","-3","08:53","11","32","0","0","0","0"
"OO","12/29/2021","3665","N607SK","SLC","10:05","00:00","103","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3780","N936EV","SLC","17:00","17:53","103","96","53","18:10","17","46","0","0","0","0"
"OO","12/29/2021","3899","N308SY","SLC","06:00","06:06","112","94","6","06:18","12","0","0","0","0","0"
"OO","12/29/2021","4100","N283SY","SLC","13:20","13:23","104","89","3","13:34","11","0","0","0","0","0"
"OO","12/29/2021","4768","N875AS","SFO","17:44","17:58","68","54","14","18:12","14","0","0","0","0","0"
"OO","12/29/2021","4770","N208SY","ORD","23:55","01:24","246","209","89","01:37","13","0","0","0","0","52"
"OO","12/29/2021","5211","N145SY","DEN","12:30","12:29","148","122","-1","12:40","11","0","0","0","0","0"
"OO","12/29/2021","5287","N856AS","SFO","06:40","06:36","72","53","-4","06:50","14","0","0","0","0","0"
"OO","12/29/2021","5402","N979SW","LAX","10:06","09:56","81","86","-10","10:16","20","0","0","0","0","0"
"OO","12/29/2021","5426","N903SW","LAX","06:15","11:19","79","63","304","11:33","14","288","0","0","0","0"
"OO","12/29/2021","5516","N904EV","DEN","05:32","05:29","152","132","-3","05:40","11","0","0","0","0","0"
"OO","12/29/2021","5787","N453SW","DEN","09:10","09:05","155","130","-5","09:20","15","0","0","0","0","0"
"OO","12/29/2021","5876","N246PS","SFO","10:06","09:59","68","50","-7","10:10","11","0","0","0","0","0"
"OO","12/29/2022","3381","N407SY","PDX","16:25","16:14","116","131","-11","16:27","13","0","0","0","0","0"
"OO","12/29/2022","3406","N185SY","PDX","07:00","06:57","118","132","-3","07:11","14","0","0","0","0","0"
"OO","12/29/2022","3415","N189SY","SAN","14:00","13:52","73","71","-8","14:14","22","0","0","0","0","0"
"OO","12/29/2022","3429","N189SY","SAN","09:00","08:51","73","104","-9","09:24","33","22","0","0","0","0"
"OO","12/29/2022","3583","N607CZ","SLC","12:46","13:14","102","100","28","13:37","23","26","0","0","0","0"
"OO","12/29/2022","3780","N291SY","SLC","17:04","17:09","102","97","5","17:23","14","0","0","0","0","0"
"OO","12/29/2022","3899","N312SY","SLC","06:00","06:04","113","92","4","06:14","10","0","0","0","0","0"
"OO","12/29/2022","4766","N457SW","DEN","12:51","13:30","153","139","39","13:48","18","25","0","0","0","0"
"OO","12/29/2022","4894","N712SK","PHX","17:00","16:53","106","88","-7","17:01","8","0","0","0","0","0"
"OO","12/29/2022","5287","N959SW","SFO","06:40","06:38","70","49","-2","06:48","10","0","0","0","0","0"
"OO","12/29/2022","5356","N457SW","SFO","08:32","08:28","67","96","-4","09:12","44","25","0","0","0","0"
"OO","12/29/2022","5426","N785SK","LAX","06:09","06:30","82","62","21","06:39","9","0","0","0","0","0"
"OO","12/29/2022","5787","N868AS","DEN","09:14","09:04","151","154","-10","09:18","14","0","0","0","0","0"
"OO","12/29/2022","5974","N494CA","SFO","14:18","14:48","67","66","30","15:12","24","0","0","0","0","29"
"OO","12/29/2023","3137","N716SK","PHX","06:21","06:16","104","95","-5","06:30","14","0","0","0","0","0"
"OO","12/29/2023","3287","N773SK","PHX","09:48","09:46","103","89","-2","09:55","9","0","0","0","0","0"
"OO","12/29/2023","3402","N179SY","SAN","07:55","07:45","80","85","-10","08:09","24","0","0","0","0","0"
"OO","12/29/2023","3406","N173SY","PDX","07:00","06:54","123","104","-6","07:07","13","0","0","0","0","0"
"OO","12/29/2023","3491","N192SY","SAN","17:33","17:26","74","86","-7","17:54","28","0","0","0","0","0"
"OO","12/29/2023","3768","N324SY","SLC","12:45","12:43","107","89","-2","12:54","11","0","0","0","0","0"
"OO","12/29/2023","3777","N283SY","SLC","17:15","17:09","108","87","-6","17:19","10","0","0","0","0","0"
"OO","12/29/2023","4138","N319SY","SLC","06:00","05:59","110","94","-1","06:10","11","0","0","0","0","0"
"OO","12/29/2023","5287","N787SK","SFO","06:20","06:16","74","71","-4","06:28","12","0","0","0","0","0"
"OO","12/29/2023","5336","N958SW","SFO","11:00","12:23","73","85","83","13:07","44","0","0","95","0","0"
"OO","12/29/2023","5426","N209SY","LAX","06:15","06:18","79","82","3","06:43","25","0","0","0","0","0"
"OO","12/29/2023","5787","N120SY","DEN","09:14","09:09","151","144","-5","09:25","16","0","0","0","0","0"
"OO","12/29/2023","5974","N875AS","SFO","14:21","16:08","75","65","107","16:30","22","0","0","97","0","0"
"OO","12/30/2021","3120","N778SK","PHX","12:22","12:19","102","103","-3","12:34","15","0","0","0","0","0"
"OO","12/30/2021","3266","N763SK","PHX","06:05","06:00","104","105","-5","06:12","12","0","0","0","0","0"
"OO","12/30/2021","3429","N195SY","SAN","09:45","10:55","78","71","70","11:07","12","0","0","0","0","63"
"OO","12/30/2021","3473","N191SY","LAX","08:45","08:51","80","111","6","09:16","25","37","0","0","0","0"
"OO","12/30/2021","3665","N607SK","SLC","10:05","10:02","103","122","-3","10:21","19","16","0","0","0","0"
"OO","12/30/2021","3780","N609SK","SLC","17:00","20:54","103","95","234","21:06","12","0","226","0","0","0"
"OO","12/30/2021","3899","N282SY","SLC","06:00","07:24","112","94","84","07:32","8","66","0","0","0","0"
"OO","12/30/2021","4100","N300SY","SLC","13:20","16:01","104","106","161","16:25","24","0","163","0","0","0"
"OO","12/30/2021","4768","N876AS","SFO","17:44","17:53","68","45","9","18:05","12","0","0","0","0","0"
"OO","12/30/2021","4770","N211SY","ORD","23:55","01:14","246","212","79","01:24","10","0","0","0","0","45"
"OO","12/30/2021","5211","N117SY","DEN","12:30","12:24","148","200","-6","13:38","74","46","0","0","0","0"
"OO","12/30/2021","5287","N433SW","SFO","06:40","06:54","72","45","14","07:03","9","0","0","0","0","0"
"OO","12/30/2021","5402","N959SW","LAX","10:06","10:05","81","78","-1","10:19","14","0","0","0","0","0"
"OO","12/30/2021","5426","N435SW","LAX","06:15","06:09","79","71","-6","06:26","17","0","0","0","0","0"
"OO","12/30/2021","5516","N919SW","DEN","05:30","11:54","152","141","384","12:09","15","373","0","0","0","0"
"OO","12/30/2021","5787","N910SW","DEN","09:10","09:08","155","169","-2","09:20","12","0","0","0","0","0"
"OO","12/30/2021","5876","N433SW","SFO","10:06","10:13","68","46","7","10:25","12","0","0","0","0","0"
"OO","12/30/2022","3381","N188SY","PDX","16:25","16:24","116","122","-1","16:35","11","0","0","0","0","0"
"OO","12/30/2022","3406","N407SY","PDX","07:00","06:52","118","119","-8","07:02","10","0","0","0","0","0"
"OO","12/30/2022","3415","N198SY","SAN","14:00","13:55","73","66","-5","14:09","14","0","0","0","0","0"
"OO","12/30/2022","3429","N198SY","SAN","09:00","08:57","73","63","-3","09:09","12","0","0","0","0","0"
"OO","12/30/2022","3583","N254SY","SLC","12:46","12:55","102","98","9","13:06","11","0","0","0","0","0"
"OO","12/30/2022","3780","N286SY","SLC","17:04","17:04","102","93","0","17:14","10","0","0","0","0","0"
"OO","12/30/2022","3899","N312SY","SLC","06:00","05:59","113","87","-1","06:06","7","0","0","0","0","0"
"OO","12/30/2022","4766","N937EV","DEN","12:51","13:09","153","137","18","13:24","15","0","0","0","0","0"
"OO","12/30/2022","4894","N656CA","PHX","17:00","17:07","106","113","7","17:21","14","0","0","0","0","0"
"OO","12/30/2022","5287","N983SW","SFO","06:40","06:35","70","52","-5","06:51","16","0","0","0","0","0"
"OO","12/30/2022","5356","N937EV","SFO","08:32","08:28","67","97","-4","09:21","53","26","0","0","0","0"
"OO","12/30/2022","5426","N797SK","LAX","06:09","06:52","82","81","43","07:12","20","42","0","0","0","0"
"OO","12/30/2022","5787","N912SW","DEN","09:14","09:08","151","134","-6","09:18","10","0","0","0","0","0"
"OO","12/30/2022","5974","N218PS","SFO","14:18","15:43","67","79","85","15:59","16","0","0","0","0","97"
"OO","12/30/2023","3137","N710EV","PHX","06:21","06:22","104","97","1","06:33","11","0","0","0","0","0"
"OO","12/30/2023","3287","N633SK","PHX","09:48","10:02","103","92","14","10:09","7","0","0","0","0","0"
"OO","12/30/2023","3402","N408SY","SAN","07:55","07:53","80","81","-2","08:03","10","0","0","0","0","0"
"OO","12/30/2023","3406","N192SY","PDX","07:00","07:05","123","100","5","07:15","10","0","0","0","0","0"
"OO","12/30/2023","3491","N179SY","SAN","17:33","17:22","74","84","-11","17:37","15","0","0","0","0","0"
"OO","12/30/2023","3768","N252SY","SLC","12:45","12:38","107","102","-7","12:55","17","0","0","0","0","0"
"OO","12/30/2023","3777","N299SY","SLC","17:15","17:09","108","90","-6","17:19","10","0","0","0","0","0"
"OO","12/30/2023","4138","N246SY","SLC","06:00","06:00","110","90","0","06:11","11","0","0","0","0","0"
"OO","12/30/2023","5287","N782SK","SFO","06:20","06:22","74","47","2","06:35","13","0","0","0","0","0"
"OO","12/30/2023","5336","N958SW","SFO","11:00","10:50","73","53","-10","11:04","14","0","0","0","0","0"
"OO","12/30/2023","5426","N138SY","LAX","06:15","06:15","79","81","0","06:37","22","0","0","0","0","0"
"OO","12/30/2023","5787","N119SY","DEN","09:14","09:04","151","145","-10","09:17","13","0","0","0","0","0"
"OO","12/30/2023","5974","N958SW","SFO","14:21","14:20","75","60","-1","14:45","25","0","0","0","0","0"
"OO","12/31/2021","3120","N701SK","PHX","12:34","13:04","102","91","30","13:17","13","0","0","0","0","19"
