Detailed Statistics Departures  
Origin Airport: New Orleans, LA: Louis Armstrong New Orleans International (MSY)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/18/2023","1545","N377DA","LGA","06:00","05:59","178","165","-1","06:10","11","0","0","0","0","0"
"DL","12/18/2023","1626","N321NB","MSP","11:19","11:12","173","166","-7","11:21","9","0","0","0","0","0"
"DL","12/18/2023","1680","N312DU","MSP","17:58","17:50","176","182","-8","18:04","14","0","0","0","0","0"
"DL","12/18/2023","2094","N341NB","JFK","19:54","19:42","185","154","-12","19:50","8","0","0","0","0","0"
"DL","12/18/2023","2337","N695DL","ATL","15:55","16:01","88","76","6","16:12","11","0","0","0","0","0"
"DL","12/18/2023","2340","N822DX","ATL","17:45","17:41","95","92","-4","17:54","13","0","0","0","0","0"
"DL","12/18/2023","2345","N668DN","ATL","13:34","13:28","86","79","-6","13:41","13","0","0","0","0","0"
"DL","12/18/2023","2380","N113DQ","LGA","14:30","15:12","175","159","42","15:23","11","2","0","0","0","24"
"DL","12/18/2023","2396","N953DZ","ATL","07:30","07:30","89","86","0","07:39","9","0","0","0","0","0"
"DL","12/18/2023","2400","N820DX","ATL","11:35","11:31","90","83","-4","11:46","15","0","0","0","0","0"
"DL","12/18/2023","2410","N823DN","SLC","19:29","19:30","228","210","1","19:43","13","0","0","0","0","0"
"DL","12/18/2023","2438","N3756","BOS","14:10","15:55","200","176","105","16:04","9","0","0","81","0","0"
"DL","12/18/2023","2506","N686DA","ATL","05:27","05:31","90","77","4","05:40","9","0","0","0","0","0"
"DL","12/18/2023","2509","N843DN","DTW","17:15","17:14","155","155","-1","17:26","12","0","0","0","0","0"
"DL","12/18/2023","2526","N931DQ","ATL","09:00","09:00","90","80","0","09:12","12","0","0","0","0","0"
"DL","12/18/2023","2565","N338NB","JFK","11:50","13:28","189","163","98","13:38","10","0","0","18","0","54"
"DL","12/18/2023","2783","N541US","ATL","19:02","19:00","92","102","-2","19:15","15","0","0","0","0","0"
"DL","12/18/2023","2790","N333NB","DTW","11:21","11:14","149","158","-7","11:28","14","0","0","0","0","0"
"DL","12/19/2021","0985","N837DN","LAX","19:44","19:59","266","237","15","20:10","11","0","0","0","0","0"
"DL","12/19/2021","1307","N319NB","DTW","18:40","18:40","146","145","0","18:50","10","0","0","0","0","0"
"DL","12/19/2021","1522","N114DU","DTW","11:30","11:30","150","149","0","11:53","23","0","0","0","0","0"
"DL","12/19/2021","1721","N305DU","MSP","14:10","14:11","166","159","1","14:25","14","0","0","0","0","0"
"DL","12/19/2021","2055","N381DZ","ATL","14:00","14:01","85","79","1","14:19","18","0","0","0","0","0"
"DL","12/19/2021","2075","N835DN","SLC","19:13","19:18","232","217","5","19:29","11","0","0","0","0","0"
"DL","12/19/2021","2368","N819DX","ATL","17:00","16:56","98","74","-4","17:07","11","0","0","0","0","0"
"DL","12/19/2021","2416","N859DN","ATL","06:00","05:57","91","79","-3","06:08","11","0","0","0","0","0"
"DL","12/19/2021","2782","N6705Y","ATL","12:00","11:57","89","85","-3","12:16","19","0","0","0","0","0"
"DL","12/19/2021","2820","N687DL","ATL","09:57","09:56","89","76","-1","10:07","11","0","0","0","0","0"
"DL","12/19/2021","2957","N111NG","JFK","19:59","20:35","174","155","36","20:51","16","0","0","0","0","17"
"DL","12/19/2021","2959","N127DU","DTW","06:00","05:56","150","140","-4","06:11","15","0","0","0","0","0"
"DL","12/19/2021","2966","N111NG","JFK","11:25","11:57","173","170","32","12:09","12","10","0","0","0","19"
"DL","12/19/2021","2996","N378DA","ATL","07:30","07:31","91","82","1","07:44","13","0","0","0","0","0"
"DL","12/19/2022","0313","N346NB","MSP","14:14","15:26","169","157","72","15:35","9","0","0","0","0","60"
"DL","12/19/2022","0948","N119DN","SLC","19:23","19:58","228","215","35","20:10","12","5","0","0","0","17"
"DL","12/19/2022","0987","N678DL","ATL","10:08","10:07","88","77","-1","10:23","16","0","0","0","0","0"
"DL","12/19/2022","0996","N821DX","ATL","13:43","13:36","85","69","-7","13:46","10","0","0","0","0","0"
"DL","12/19/2022","1029","N678DL","ATL","15:50","15:53","94","76","3","16:08","15","0","0","0","0","0"
"DL","12/19/2022","1090","N339NW","BOS","15:55","15:51","200","181","-4","16:03","12","0","0","0","0","0"
"DL","12/19/2022","1135","N369NW","DTW","18:39","18:37","150","130","-2","18:48","11","0","0","0","0","0"
"DL","12/19/2022","1237","N136DQ","JFK","19:50","22:17","168","157","147","22:23","6","105","0","0","0","31"
"DL","12/19/2022","1258","N333NW","LAX","18:45","21:28","267","265","163","21:43","15","21","0","0","0","140"
"DL","12/19/2022","1335","N105DU","LGA","07:00","07:00","166","163","0","07:12","12","0","0","0","0","0"
"DL","12/19/2022","1363","N130DU","LGA","15:08","15:06","167","161","-2","15:18","12","0","0","0","0","0"
"DL","12/19/2022","1418","N692DL","ATL","06:00","06:17","93","99","17","06:52","35","17","0","6","0","0"
"DL","12/19/2022","1486","N136DQ","JFK","11:35","11:33","169","167","-2","11:45","12","0","0","0","0","0"
"DL","12/19/2022","2082","N351NB","DTW","11:43","11:49","152","134","6","11:58","9","0","0","0","0","0"
"DL","12/19/2022","2158","N345NW","LAX","13:45","13:43","265","256","-2","13:56","13","0","0","0","0","0"
"DL","12/19/2022","2489","N821DX","ATL","08:15","08:12","89","75","-3","08:24","12","0","0","0","0","0"
"DL","12/19/2022","2524","N821DX","ATL","19:31","19:31","89","75","0","19:46","15","0","0","0","0","0"
"DL","12/19/2022","2532","N378NW","LAX","06:40","06:37","270","284","-3","07:01","24","0","0","0","0","0"
"DL","12/19/2022","2782","N823DX","ATL","11:31","11:32","85","75","1","11:46","14","0","0","0","0","0"
"DL","12/19/2022","2824","N819DX","ATL","17:45","17:44","96","83","-1","17:57","13","0","0","0","0","0"
"DL","12/19/2022","2826","N819DX","ATL","07:05","07:33","91","72","28","07:45","12","0","0","0","0","0"
"DL","12/19/2023","0365","N3740C","BOS","14:10","14:57","200","189","47","15:07","10","0","0","0","0","36"
"DL","12/19/2023","0527","N3756","LAX","15:10","15:03","270","239","-7","15:16","13","0","0","0","0","0"
"DL","12/19/2023","0531","N551NW","ATL","06:30","06:28","94","81","-2","06:40","12","0","0","0","0","0"
"DL","12/19/2023","1115","N396DA","LAX","18:53","19:00","272","241","7","19:13","13","0","0","0","0","0"
"DL","12/19/2023","1338","N3772H","LAX","07:00","07:00","272","238","0","07:16","16","0","0","0","0","0"
"DL","12/19/2023","1545","N775DE","LGA","06:00","06:27","178","167","27","06:38","11","16","0","0","0","0"
"DL","12/19/2023","1626","N360NB","MSP","11:19","11:13","173","156","-6","11:25","12","0","0","0","0","0"
"DL","12/19/2023","1680","N311DU","MSP","17:58","17:46","176","165","-12","18:04","18","0","0","0","0","0"
"DL","12/19/2023","2094","N333NB","JFK","19:54","20:02","185","173","8","20:14","12","0","0","0","0","0"
"DL","12/19/2023","2337","N686DA","ATL","15:55","15:57","88","87","2","16:13","16","0","0","0","0","0"
"DL","12/19/2023","2340","N820DX","ATL","17:45","17:39","95","91","-6","17:56","17","0","0","0","0","0"
"DL","12/19/2023","2345","N680DA","ATL","13:34","13:37","86","74","3","13:47","10","0","0","0","0","0"
"DL","12/19/2023","2380","N124DU","LGA","14:30","14:20","175","169","-10","14:31","11","0","0","0","0","0"
"DL","12/19/2023","2396","N937DZ","ATL","07:30","07:26","89","88","-4","07:37","11","0","0","0","0","0"
"DL","12/19/2023","2400","N821DX","ATL","11:35","11:36","90","81","1","11:46","10","0","0","0","0","0"
"DL","12/19/2023","2410","N880DN","SLC","19:29","19:25","228","196","-4","19:35","10","0","0","0","0","0"
"DL","12/19/2023","2506","N542US","ATL","05:27","05:20","90","82","-7","05:32","12","0","0","0","0","0"
"DL","12/19/2023","2509","N322NB","DTW","17:15","17:04","155","147","-11","17:17","13","0","0","0","0","0"
"DL","12/19/2023","2526","N935DZ","ATL","09:00","08:55","90","93","-5","09:14","19","0","0","0","0","0"
"DL","12/19/2023","2565","N315NB","JFK","11:50","11:43","189","194","-7","11:53","10","0","0","0","0","0"
"DL","12/19/2023","2783","N688DL","ATL","19:02","18:58","92","84","-4","19:09","11","0","0","0","0","0"
"DL","12/19/2023","2790","N352NB","DTW","11:21","11:10","149","145","-11","11:22","12","0","0","0","0","0"
"DL","12/20/2021","0985","N835DN","LAX","19:44","19:38","266","256","-6","19:55","17","0","0","0","0","0"
"DL","12/20/2021","1161","N847DN","LAX","06:00","06:04","265","256","4","06:18","14","0","0","0","0","0"
"DL","12/20/2021","1307","N360NB","DTW","18:40","18:22","146","133","-18","18:33","11","0","0","0","0","0"
"DL","12/20/2021","1522","N893AT","DTW","11:30","11:40","150","131","10","11:50","10","0","0","0","0","0"
"DL","12/20/2021","1721","N302DU","MSP","14:10","14:03","166","153","-7","14:13","10","0","0","0","0","0"
"DL","12/20/2021","1735","N929DZ","ATL","07:00","07:00","95","80","0","07:15","15","0","0","0","0","0"
"DL","12/20/2021","2055","N333DX","ATL","14:29","14:22","86","78","-7","14:32","10","0","0","0","0","0"
"DL","12/20/2021","2075","N888DU","SLC","19:13","19:14","232","216","1","19:26","12","0","0","0","0","0"
"DL","12/20/2021","2368","N821DX","ATL","17:00","16:58","98","84","-2","17:15","17","0","0","0","0","0"
"DL","12/20/2021","2416","N906DN","ATL","05:45","05:42","91","74","-3","05:50","8","0","0","0","0","0"
"DL","12/20/2021","2782","N900DU","ATL","12:10","12:05","85","85","-5","12:24","19","0","0","0","0","0"
"DL","12/20/2021","2820","N552NW","ATL","09:57","09:51","89","77","-6","10:07","16","0","0","0","0","0"
"DL","12/20/2021","2957","N111NG","JFK","19:59","20:36","174","183","37","20:47","11","0","0","9","0","37"
"DL","12/20/2021","2959","N114DU","DTW","06:00","05:55","150","136","-5","06:10","15","0","0","0","0","0"
"DL","12/20/2021","2966","N111NG","JFK","11:25","12:13","173","178","48","12:28","15","0","0","5","0","48"
"DL","12/20/2022","0313","N317NB","MSP","14:14","14:14","169","160","0","14:28","14","0","0","0","0","0"
"DL","12/20/2022","0948","N392DN","SLC","19:23","19:16","228","219","-7","19:26","10","0","0","0","0","0"
"DL","12/20/2022","0987","N823DX","ATL","10:08","10:05","88","75","-3","10:19","14","0","0","0","0","0"
"DL","12/20/2022","0996","N821DX","ATL","13:43","13:42","85","81","-1","13:53","11","0","0","0","0","0"
"DL","12/20/2022","1029","N823DX","ATL","15:50","15:48","94","85","-2","16:01","13","0","0","0","0","0"
"DL","12/20/2022","1090","N361NW","BOS","15:55","15:45","200","169","-10","15:54","9","0","0","0","0","0"
"DL","12/20/2022","1135","N349NW","DTW","18:39","18:28","150","144","-11","18:39","11","0","0","0","0","0"
"DL","12/20/2022","1237","N139DU","JFK","19:50","19:57","168","162","7","20:10","13","0","0","0","0","0"
"DL","12/20/2022","1258","N319US","LAX","18:45","18:33","267","245","-12","18:41","8","0","0","0","0","0"
"DL","12/20/2022","1335","N117DU","LGA","07:00","06:56","166","155","-4","07:09","13","0","0","0","0","0"
"DL","12/20/2022","1363","N121DU","LGA","15:08","15:15","167","163","7","15:24","9","0","0","0","0","0"
"DL","12/20/2022","1418","N535US","ATL","06:00","05:56","93","74","-4","06:10","14","0","0","0","0","0"
"DL","12/20/2022","1486","N139DU","JFK","11:35","11:31","169","165","-4","11:41","10","0","0","0","0","0"
"DL","12/20/2022","1673","N821DX","ATL","19:31","19:24","89","96","-7","19:50","26","0","0","0","0","0"
"DL","12/20/2022","2082","N351NB","DTW","11:43","11:51","152","132","8","12:00","9","0","0","0","0","0"
"DL","12/20/2022","2083","N684DA","ATL","17:45","17:41","96","93","-4","18:01","20","0","0","0","0","0"
"DL","12/20/2022","2158","N345NW","LAX","13:45","13:45","265","247","0","14:02","17","0","0","0","0","0"
"DL","12/20/2022","2489","N821DX","ATL","08:15","08:11","89","81","-4","08:25","14","0","0","0","0","0"
"DL","12/20/2022","2532","N368NW","LAX","06:40","06:37","270","256","-3","06:47","10","0","0","0","0","0"
"DL","12/20/2022","2782","N819DX","ATL","11:31","11:32","85","87","1","11:47","15","0","0","0","0","0"
"DL","12/20/2022","2826","N684DA","ATL","07:05","07:02","91","86","-3","07:23","21","0","0","0","0","0"
"DL","12/20/2023","0365","N3730B","BOS","14:10","14:00","200","188","-10","14:11","11","0","0","0","0","0"
"DL","12/20/2023","0527","N380DA","LAX","15:10","15:24","270","259","14","15:36","12","0","0","0","0","0"
"DL","12/20/2023","0531","N548US","ATL","06:30","06:28","94","81","-2","06:39","11","0","0","0","0","0"
"DL","12/20/2023","1115","N3763D","LAX","18:53","19:20","272","265","27","19:38","18","0","0","20","0","0"
"DL","12/20/2023","1338","N3773D","LAX","07:00","07:00","272","273","0","07:21","21","0","0","0","0","0"
"DL","12/20/2023","1545","N3772H","LGA","06:00","08:43","178","172","163","09:02","19","157","0","0","0","0"
"DL","12/20/2023","1626","N354NB","MSP","11:19","11:11","173","153","-8","11:25","14","0","0","0","0","0"
"DL","12/20/2023","1680","N122DU","MSP","17:58","17:55","176","154","-3","18:08","13","0","0","0","0","0"
"DL","12/20/2023","2094","N332NB","JFK","19:54","19:36","185","187","-18","20:00","24","0","0","0","0","0"
"DL","12/20/2023","2337","N6703D","ATL","15:55","16:06","88","96","11","16:36","30","0","0","8","0","11"
"DL","12/20/2023","2340","N821DX","ATL","17:45","17:46","95","87","1","18:06","20","0","0","0","0","0"
"DL","12/20/2023","2345","N665DN","ATL","13:34","13:37","86","77","3","13:51","14","0","0","0","0","0"
"DL","12/20/2023","2380","N132DU","LGA","14:30","14:19","175","225","-11","15:10","51","0","0","39","0","0"
"DL","12/20/2023","2396","N960DZ","ATL","07:30","07:29","89","88","-1","07:43","14","0","0","0","0","0"
"DL","12/20/2023","2400","N822DX","ATL","11:35","11:41","90","85","6","11:55","14","0","0","0","0","0"
"DL","12/20/2023","2410","N915DU","SLC","19:29","19:23","228","210","-6","19:39","16","0","0","0","0","0"
"DL","12/20/2023","2506","N544US","ATL","05:27","05:21","90","76","-6","05:31","10","0","0","0","0","0"
"DL","12/20/2023","2509","N322NB","DTW","17:15","17:02","155","143","-13","17:12","10","0","0","0","0","0"
"DL","12/20/2023","2526","N932DZ","ATL","09:00","08:57","90","88","-3","09:16","19","0","0","0","0","0"
"DL","12/20/2023","2565","N333NB","JFK","11:50","11:48","189","172","-2","12:01","13","0","0","0","0","0"
"DL","12/20/2023","2783","N683DA","ATL","19:02","18:53","92","83","-9","19:06","13","0","0","0","0","0"
"DL","12/20/2023","2790","N341NB","DTW","11:21","11:12","149","143","-9","11:27","15","0","0","0","0","0"
"DL","12/21/2021","0985","N888DU","LAX","19:44","20:06","266","266","22","20:14","8","22","0","0","0","0"
"DL","12/21/2021","1307","N348NB","DTW","18:40","18:36","146","144","-4","18:51","15","0","0","0","0","0"
"DL","12/21/2021","1510","N390DN","ATL","18:20","18:36","93","85","16","18:47","11","0","0","0","0","0"
"DL","12/21/2021","1522","N110DU","DTW","11:30","11:40","150","152","10","11:50","10","0","0","0","0","0"
"DL","12/21/2021","1721","N304DU","MSP","14:10","14:26","166","159","16","14:37","11","0","0","0","0","0"
"DL","12/21/2021","1735","N848DN","ATL","07:00","07:00","95","76","0","07:13","13","0","0","0","0","0"
"DL","12/21/2021","2055","N340DN","ATL","13:45","13:42","84","79","-3","13:53","11","0","0","0","0","0"
"DL","12/21/2021","2075","N847DN","SLC","19:13","19:28","232","232","15","19:36","8","15","0","0","0","0"
"DL","12/21/2021","2368","N823DX","ATL","16:56","17:13","98","91","17","17:29","16","0","0","0","0","0"
"DL","12/21/2021","2416","N875DN","ATL","05:45","05:46","91","75","1","06:00","14","0","0","0","0","0"
"DL","12/21/2021","2782","N920DU","ATL","12:10","12:05","85","86","-5","12:21","16","0","0","0","0","0"
"DL","12/21/2021","2820","N6715C","ATL","09:57","09:55","89","79","-2","10:08","13","0","0","0","0","0"
"DL","12/21/2021","2957","N137DU","JFK","19:59","19:47","174","167","-12","19:57","10","0","0","0","0","0"
"DL","12/21/2021","2959","N141DU","DTW","06:00","06:00","150","140","0","06:10","10","0","0","0","0","0"
"DL","12/21/2021","2966","N137DU","JFK","11:25","11:49","173","160","24","11:56","7","0","0","0","0","0"
"DL","12/21/2022","0313","N343NB","MSP","14:14","14:35","169","158","21","14:52","17","0","0","0","0","0"
"DL","12/21/2022","0948","N381DZ","SLC","19:23","19:25","228","241","2","19:39","14","0","0","15","0","0"
"DL","12/21/2022","0987","N819DX","ATL","10:08","10:02","88","80","-6","10:15","13","0","0","0","0","0"
"DL","12/21/2022","0996","N821DX","ATL","13:43","13:37","85","76","-6","13:49","12","0","0","0","0","0"
"DL","12/21/2022","1029","N819DX","ATL","15:50","15:41","94","71","-9","15:50","9","0","0","0","0","0"
"DL","12/21/2022","1090","N361NW","BOS","15:55","15:53","200","185","-2","16:03","10","0","0","0","0","0"
"DL","12/21/2022","1135","N337NW","DTW","18:39","18:33","150","145","-6","18:44","11","0","0","0","0","0"
"DL","12/21/2022","1237","N122DU","JFK","19:50","19:43","168","170","-7","19:55","12","0","0","0","0","0"
"DL","12/21/2022","1258","N323US","LAX","18:45","18:40","267","250","-5","18:49","9","0","0","0","0","0"
"DL","12/21/2022","1335","N145DQ","LGA","07:00","06:59","166","172","-1","07:11","12","0","0","0","0","0"
"DL","12/21/2022","1363","N138DU","LGA","15:08","15:04","167","163","-4","15:17","13","0","0","0","0","0"
"DL","12/21/2022","1418","N548US","ATL","06:00","05:57","93","87","-3","06:09","12","0","0","0","0","0"
"DL","12/21/2022","1486","N122DU","JFK","11:35","11:30","169","164","-5","11:42","12","0","0","0","0","0"
"DL","12/21/2022","1673","N821DX","ATL","19:31","19:23","89","102","-8","19:53","30","0","0","0","0","0"
"DL","12/21/2022","2082","N302NB","DTW","11:43","11:34","152","136","-9","11:51","17","0","0","0","0","0"
"DL","12/21/2022","2083","N823DX","ATL","17:45","17:35","96","82","-10","17:47","12","0","0","0","0","0"
"DL","12/21/2022","2158","N317US","LAX","13:45","13:49","265","250","4","14:03","14","0","0","0","0","0"
"DL","12/21/2022","2489","N821DX","ATL","08:15","08:12","89","81","-3","08:27","15","0","0","0","0","0"
"DL","12/21/2022","2532","N368NW","LAX","06:40","07:45","270","246","65","07:54","9","41","0","0","0","0"
"DL","12/21/2022","2782","N535US","ATL","11:31","11:32","85","85","1","11:52","20","0","0","0","0","0"
"DL","12/21/2022","2826","N823DX","ATL","07:05","07:02","91","78","-3","07:13","11","0","0","0","0","0"
"DL","12/21/2023","0527","N3735D","LAX","15:10","15:04","270","272","-6","15:16","12","0","0","0","0","0"
"DL","12/21/2023","0531","N6708D","ATL","06:30","06:24","94","95","-6","06:50","26","0","0","0","0","0"
"DL","12/21/2023","1115","N394DA","LAX","18:53","18:47","272","286","-6","19:02","15","0","0","0","0","0"
"DL","12/21/2023","1338","N3773D","LAX","07:00","06:56","272","260","-4","07:13","17","0","0","0","0","0"
"DL","12/21/2023","1545","N775DE","LGA","06:00","06:02","178","168","2","06:14","12","0","0","0","0","0"
"DL","12/21/2023","1626","N339NB","MSP","11:19","11:09","173","159","-10","11:19","10","0","0","0","0","0"
"DL","12/21/2023","1680","N310DU","MSP","17:58","17:49","176","155","-9","18:00","11","0","0","0","0","0"
"DL","12/21/2023","2094","N341NB","JFK","19:54","19:38","185","174","-16","19:50","12","0","0","0","0","0"
"DL","12/21/2023","2337","N393DN","ATL","15:55","15:48","88","75","-7","15:57","9","0","0","0","0","0"
"DL","12/21/2023","2340","N823DX","ATL","17:45","17:27","95","91","-18","17:50","23","0","0","0","0","0"
"DL","12/21/2023","2345","N6703D","ATL","13:34","13:25","86","81","-9","13:39","14","0","0","0","0","0"
"DL","12/21/2023","2380","N125DU","LGA","14:30","17:33","175","173","183","17:43","10","181","0","0","0","0"
"DL","12/21/2023","2396","N935DZ","ATL","07:30","07:22","89","84","-8","07:37","15","0","0","0","0","0"
"DL","12/21/2023","2400","N823DX","ATL","11:35","11:31","90","90","-4","11:47","16","0","0","0","0","0"
"DL","12/21/2023","2410","N872DN","SLC","19:29","19:22","228","213","-7","19:36","14","0","0","0","0","0"
"DL","12/21/2023","2438","N3751B","BOS","14:10","14:00","200","181","-10","14:09","9","0","0","0","0","0"
"DL","12/21/2023","2506","N543US","ATL","05:27","05:23","90","86","-4","05:37","14","0","0","0","0","0"
"DL","12/21/2023","2509","N369NW","DTW","17:15","16:55","155","146","-20","17:12","17","0","0","0","0","0"
"DL","12/21/2023","2526","N931DQ","ATL","09:00","08:52","90","86","-8","09:10","18","0","0","0","0","0"
"DL","12/21/2023","2565","N332NB","JFK","11:50","11:42","189","163","-8","11:51","9","0","0","0","0","0"
"DL","12/21/2023","2783","N672DL","ATL","19:02","18:51","92","81","-11","19:06","15","0","0","0","0","0"
"DL","12/21/2023","2790","N340NB","DTW","11:21","11:20","149","138","-1","11:31","11","0","0","0","0","0"
"DL","12/22/2021","0985","N847DN","LAX","19:44","19:42","266","270","-2","19:52","10","0","0","0","0","0"
"DL","12/22/2021","1307","N360NB","DTW","18:40","18:44","146","150","4","18:59","15","0","0","0","0","0"
"DL","12/22/2021","1510","N397DN","ATL","18:20","18:15","93","80","-5","18:28","13","0","0","0","0","0"
"DL","12/22/2021","1522","N360NB","DTW","11:30","11:20","150","149","-10","11:35","15","0","0","0","0","0"
"DL","12/22/2021","1721","N309DU","MSP","14:10","14:03","166","176","-7","14:16","13","0","0","0","0","0"
"DL","12/22/2021","1735","N875DN","ATL","07:00","06:56","95","86","-4","07:11","15","0","0","0","0","0"
"DL","12/22/2021","2055","N302DN","ATL","13:55","13:50","85","75","-5","13:59","9","0","0","0","0","0"
"DL","12/22/2021","2075","N861DN","SLC","19:13","19:13","232","225","0","19:24","11","0","0","0","0","0"
"DL","12/22/2021","2368","N819DX","ATL","16:56","17:19","98","75","23","17:30","11","0","0","0","0","0"
"DL","12/22/2021","2416","N843DN","ATL","05:45","05:42","91","74","-3","05:51","9","0","0","0","0","0"
"DL","12/22/2021","2782","N860DN","ATL","12:10","12:08","85","79","-2","12:20","12","0","0","0","0","0"
"DL","12/22/2021","2820","N556NW","ATL","09:57","09:59","89","80","2","10:15","16","0","0","0","0","0"
"DL","12/22/2021","2957","N138DU","JFK","19:59","19:52","174","167","-7","20:05","13","0","0","0","0","0"
"DL","12/22/2021","2959","N110DU","DTW","06:00","06:00","150","145","0","06:10","10","0","0","0","0","0"
"DL","12/22/2021","2966","N138DU","JFK","11:25","11:42","173","152","17","11:51","9","0","0","0","0","0"
"DL","12/22/2022","0313","N359NB","MSP","14:14","14:12","169","164","-2","14:31","19","0","0","0","0","0"
"DL","12/22/2022","0948","N112DN","SLC","19:23","19:16","228","229","-7","19:24","8","0","0","0","0","0"
"DL","12/22/2022","0987","N822DX","ATL","10:08","10:06","88","74","-2","10:17","11","0","0","0","0","0"
"DL","12/22/2022","0996","N821DX","ATL","13:43","13:37","85","94","-6","13:50","13","0","0","0","0","0"
"DL","12/22/2022","1029","N822DX","ATL","15:50","16:03","94","78","13","16:12","9","0","0","0","0","0"
"DL","12/22/2022","1090","N365NW","BOS","15:55","15:47","200","176","-8","15:59","12","0","0","0","0","0"
"DL","12/22/2022","1135","N372NW","DTW","18:39","18:30","150","139","-9","18:42","12","0","0","0","0","0"
"DL","12/22/2022","1237","N119DU","JFK","19:50","19:49","168","183","-1","20:10","21","0","0","0","0","0"
"DL","12/22/2022","1258","N328NW","LAX","18:45","18:49","267","267","4","19:14","25","0","0","0","0","0"
"DL","12/22/2022","1335","N107DU","LGA","07:00","06:55","166","162","-5","07:09","14","0","0","0","0","0"
"DL","12/22/2022","1363","N145DQ","LGA","15:08","15:05","167","161","-3","15:14","9","0","0","0","0","0"
"DL","12/22/2022","1418","N688DL","ATL","06:00","05:58","93","81","-2","06:10","12","0","0","0","0","0"
"DL","12/22/2022","1486","N124DU","JFK","11:35","11:26","169","201","-9","11:37","11","0","0","23","0","0"
"DL","12/22/2022","2082","N351NB","DTW","11:43","11:43","152","133","0","11:54","11","0","0","0","0","0"
"DL","12/22/2022","2158","N317US","LAX","13:45","13:43","265","248","-2","13:53","10","0","0","0","0","0"
"DL","12/22/2022","2489","N821DX","ATL","08:15","08:14","89","77","-1","08:25","11","0","0","0","0","0"
"DL","12/22/2022","2524","N821DX","ATL","19:31","19:27","89","100","-4","19:51","24","0","0","0","0","0"
"DL","12/22/2022","2532","N378NW","LAX","06:40","06:34","270","252","-6","06:44","10","0","0","0","0","0"
"DL","12/22/2022","2782","N823DX","ATL","11:31","11:30","85","76","-1","11:39","9","0","0","0","0","0"
"DL","12/22/2022","2824","N819DX","ATL","17:45","17:37","96","80","-8","17:47","10","0","0","0","0","0"
"DL","12/22/2022","2826","N819DX","ATL","07:05","07:05","91","78","0","07:15","10","0","0","0","0","0"
"DL","12/22/2023","0527","N3730B","LAX","15:10","15:10","270","267","0","15:30","20","0","0","0","0","0"
"DL","12/22/2023","0531","N679DA","ATL","06:30","06:29","94","85","-1","06:44","15","0","0","0","0","0"
"DL","12/22/2023","1115","N3749D","LAX","18:53","18:50","272","236","-3","18:59","9","0","0","0","0","0"
"DL","12/22/2023","1338","N393DA","LAX","07:00","06:59","272","260","-1","07:11","12","0","0","0","0","0"
"DL","12/22/2023","1545","N388DA","LGA","06:00","05:57","178","159","-3","06:09","12","0","0","0","0","0"
"DL","12/22/2023","1626","N335NB","MSP","11:19","11:11","173","157","-8","11:24","13","0","0","0","0","0"
"DL","12/22/2023","1680","N317DU","MSP","17:58","17:45","176","167","-13","17:58","13","0","0","0","0","0"
"DL","12/22/2023","2094","N341NB","JFK","19:54","20:01","185","163","7","20:12","11","0","0","0","0","0"
"DL","12/22/2023","2337","N687DL","ATL","15:55","15:50","88","79","-5","16:02","12","0","0","0","0","0"
"DL","12/22/2023","2340","N819DX","ATL","17:45","17:38","95","87","-7","17:56","18","0","0","0","0","0"
"DL","12/22/2023","2345","N6716C","ATL","13:34","14:03","86","75","29","14:13","10","0","0","0","0","18"
"DL","12/22/2023","2380","N106DU","LGA","14:30","14:28","175","191","-2","15:00","32","0","0","0","0","0"
"DL","12/22/2023","2396","N938DZ","ATL","07:30","07:24","89","83","-6","07:43","19","0","0","0","0","0"
"DL","12/22/2023","2400","N822DX","ATL","11:35","11:35","90","73","0","11:45","10","0","0","0","0","0"
"DL","12/22/2023","2410","N855DN","SLC","19:29","19:21","228","208","-8","19:31","10","0","0","0","0","0"
"DL","12/22/2023","2438","N3740C","BOS","14:10","14:08","200","184","-2","14:17","9","0","0","0","0","0"
"DL","12/22/2023","2506","N550NW","ATL","05:27","05:26","90","90","-1","05:46","20","0","0","0","0","0"
"DL","12/22/2023","2509","N364NW","DTW","17:15","16:58","155","144","-17","17:10","12","0","0","0","0","0"
"DL","12/22/2023","2526","N939DZ","ATL","08:59","08:51","90","77","-8","09:03","12","0","0","0","0","0"
"DL","12/22/2023","2565","N340NB","JFK","11:50","11:44","190","193","-6","11:54","10","0","0","0","0","0"
"DL","12/22/2023","2783","N6716C","ATL","19:02","19:13","92","87","11","19:34","21","0","0","0","0","0"
"DL","12/22/2023","2790","N329NB","DTW","11:21","12:03","149","141","42","12:13","10","22","0","0","0","12"
