Detailed Statistics Departures  
Origin Airport: Las Vegas, NV: Harry Reid International (LAS)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/26/2022","2416","N33289","SFO","20:04","19:57","103","112","-7","20:27","30","0","0","0","0","0"
"UA","12/26/2022","2458","N460UA","IAH","19:00","19:09","177","164","9","19:20","11","0","0","0","0","0"
"UA","12/26/2022","2495","N37434","LAX","10:35","10:28","78","58","-7","10:41","13","0","0","0","0","0"
"UA","12/26/2022","2635","N37267","ORD","19:16","20:33","213","200","77","20:45","12","0","0","0","0","64"
"UA","12/26/2022","2643","N421UA","DEN","06:00","06:00","119","115","0","06:17","17","0","0","0","0","0"
"UA","12/26/2023","0520","N79402","IAH","10:09","10:01","183","169","-8","10:18","17","0","0","0","0","0"
"UA","12/26/2023","0574","N73445","SFO","13:25","14:13","104","84","48","14:29","16","0","0","0","0","28"
"UA","12/26/2023","0664","N78285","ORD","07:00","06:52","222","218","-8","07:04","12","0","0","0","0","0"
"UA","12/26/2023","1062","N78509","ORD","17:00","16:55","217","208","-5","17:10","15","0","0","0","0","0"
"UA","12/26/2023","1086","N69824","IAD","23:39","23:35","261","256","-4","23:47","12","0","0","0","0","0"
"UA","12/26/2023","1178","N17565","ORD","11:17","11:12","222","220","-5","11:27","15","0","0","0","0","0"
"UA","12/26/2023","1299","N37313","DEN","18:14","18:09","120","115","-5","18:25","16","0","0","0","0","0"
"UA","12/26/2023","1363","N14219","LAX","07:21","07:12","74","96","-9","07:43","31","0","0","0","0","0"
"UA","12/26/2023","1372","N27273","DEN","16:35","16:28","120","126","-7","16:41","13","0","0","0","0","0"
"UA","12/26/2023","1483","N27268","SFO","06:00","05:56","104","97","-4","06:14","18","0","0","0","0","0"
"UA","12/26/2023","1491","N47293","EWR","23:19","23:13","283","283","-6","23:29","16","0","0","0","0","0"
"UA","12/26/2023","1727","N76516","IAH","15:25","15:19","184","173","-6","15:36","17","0","0","0","0","0"
"UA","12/26/2023","1934","N37273","DEN","13:25","14:23","120","109","58","14:41","18","0","0","0","0","47"
"UA","12/26/2023","1961","N76064","IAD","13:15","15:39","258","248","144","15:54","15","0","0","0","0","134"
"UA","12/26/2023","1965","N37295","IAH","00:58","00:52","177","154","-6","01:04","12","0","0","0","0","0"
"UA","12/26/2023","2047","N37290","SFO","15:55","15:55","104","93","0","16:12","17","0","0","0","0","0"
"UA","12/26/2023","2050","N17322","EWR","12:59","12:53","294","290","-6","13:08","15","0","0","0","0","0"
"UA","12/26/2023","2069","N31412","IAH","12:16","12:27","183","160","11","12:40","13","0","0","0","0","0"
"UA","12/26/2023","2102","N24224","ORD","23:59","23:59","216","209","0","00:15","16","0","0","0","0","0"
"UA","12/26/2023","2142","N69888","EWR","06:30","06:21","288","300","-9","06:39","18","0","0","0","0","0"
"UA","12/26/2023","2163","N17279","EWR","11:30","11:22","291","288","-8","11:39","17","0","0","0","0","0"
"UA","12/26/2023","2170","N37413","EWR","13:50","13:44","294","298","-6","14:01","17","0","0","0","0","0"
"UA","12/26/2023","2231","N481UA","SFO","09:54","09:46","104","93","-8","10:01","15","0","0","0","0","0"
"UA","12/26/2023","2293","N35271","ORD","14:10","14:19","226","214","9","14:33","14","0","0","0","0","0"
"UA","12/26/2023","2296","N37253","SFO","19:45","19:36","104","96","-9","19:52","16","0","0","0","0","0"
"UA","12/26/2023","2319","N76517","LAX","16:15","16:15","79","62","0","16:29","14","0","0","0","0","0"
"UA","12/26/2023","2339","N17265","LAX","20:36","20:28","79","95","-8","21:14","46","0","0","0","0","0"
"UA","12/26/2023","2355","N33262","SFO","07:45","07:34","104","91","-11","07:49","15","0","0","0","0","0"
"UA","12/26/2023","2498","N39418","IAH","18:54","18:46","185","164","-8","19:02","16","0","0","0","0","0"
"UA","12/26/2023","2608","N35407","IAH","06:00","05:51","183","171","-9","06:07","16","0","0","0","0","0"
"UA","12/26/2023","2643","N61887","DEN","06:00","06:31","118","126","31","06:48","17","0","0","39","0","0"
"UA","12/26/2023","2678","N32404","IAH","17:25","17:24","185","168","-1","17:44","20","0","0","0","0","0"
"UA","12/26/2023","2680","N37277","DEN","09:48","09:40","117","116","-8","09:53","13","0","0","0","0","0"
"UA","12/27/2021","0597","N73445","ORD","11:00","11:19","220","199","19","11:35","16","0","0","0","0","0"
"UA","12/27/2021","0664","N447UA","ORD","07:25","07:22","222","179","-3","07:35","13","0","0","0","0","0"
"UA","12/27/2021","1027","N17254","EWR","10:07","10:46","292","240","39","11:04","18","0","0","0","0","0"
"UA","12/27/2021","1045","N848UA","DEN","17:30","18:11","116","102","41","18:30","19","1","0","0","0","26"
"UA","12/27/2021","1064","N37253","CLE","23:00","22:45","240","214","-15","23:01","16","0","0","0","0","0"
"UA","12/27/2021","1124","N494UA","ORD","12:45","12:40","220","183","-5","12:57","17","0","0","0","0","0"
"UA","12/27/2021","1181","N72405","IAH","06:04","05:59","180","165","-5","06:11","12","0","0","0","0","0"
"UA","12/27/2021","1184","N78540","IAH","10:25","10:43","180","173","18","11:00","17","0","0","0","0","0"
"UA","12/27/2021","1260","N880UA","DEN","12:02","12:00","118","93","-2","12:12","12","0","0","0","0","0"
"UA","12/27/2021","1435","N839UA","SFO","10:39","10:44","101","102","5","11:09","25","0","0","0","0","0"
"UA","12/27/2021","1483","N880UA","SFO","06:05","06:00","103","87","-5","06:11","11","0","0","0","0","0"
"UA","12/27/2021","1484","N69813","IAD","23:40","23:37","263","224","-3","23:47","10","0","0","0","0","0"
"UA","12/27/2021","1604","N78524","SFO","19:49","20:22","104","88","33","20:34","12","1","0","0","0","16"
"UA","12/27/2021","1658","N825UA","DEN","16:33","17:04","116","97","31","17:15","11","0","0","0","0","0"
"UA","12/27/2021","1683","N37514","LAX","10:28","10:49","81","81","21","11:13","24","21","0","0","0","0"
"UA","12/27/2021","1690","","LAX","13:27","00:00","82","0","0","00:00","0","0","0","0","0","0"
"UA","12/27/2021","1700","N453UA","ORD","18:33","18:53","216","178","20","19:05","12","0","0","0","0","0"
"UA","12/27/2021","1701","N67134","EWR","06:38","06:44","292","241","6","07:01","17","0","0","0","0","0"
"UA","12/27/2021","1739","N38473","SFO","18:31","18:57","99","89","26","19:11","14","1","0","0","0","15"
"UA","12/27/2021","1865","N37287","IAH","15:30","15:28","180","180","-2","15:55","27","0","0","0","0","0"
"UA","12/27/2021","1934","N18243","DEN","13:24","14:47","118","101","83","15:09","22","14","0","0","0","52"
"UA","12/27/2021","1958","N68834","EWR","13:51","14:48","292","274","57","15:08","20","9","0","0","0","30"
"UA","12/27/2021","1961","N427UA","IAD","13:41","15:03","268","218","82","15:19","16","0","0","0","0","32"
"UA","12/27/2021","2017","","IAH","01:00","00:00","170","0","0","00:00","0","0","0","0","0","0"
"UA","12/27/2021","2030","N27258","EWR","23:45","00:12","284","281","27","00:30","18","5","0","0","0","19"
"UA","12/27/2021","2106","","IAH","12:04","00:00","180","0","0","00:00","0","0","0","0","0","0"
"UA","12/27/2021","2107","N429UA","ORD","23:59","23:53","213","189","-6","00:11","18","0","0","0","0","0"
"UA","12/27/2021","2168","N404UA","LAX","06:00","05:52","82","59","-8","06:03","11","0","0","0","0","0"
"UA","12/27/2021","2388","N425UA","EWR","23:30","23:30","286","294","0","00:28","58","0","0","0","0","0"
"UA","12/27/2021","2484","N79541","IAH","13:45","14:12","180","164","27","14:24","12","0","0","0","0","0"
"UA","12/27/2021","2498","N66841","EWR","11:22","12:15","292","265","53","12:28","13","2","0","0","0","24"
"UA","12/27/2021","2643","N35204","DEN","05:45","05:38","118","88","-7","05:49","11","0","0","0","0","0"
"UA","12/27/2022","0245","N28478","EWR","22:42","22:37","287","253","-5","22:47","10","0","0","0","0","0"
"UA","12/27/2022","0311","N435UA","DEN","17:48","17:39","116","108","-9","18:00","21","0","0","0","0","0"
"UA","12/27/2022","0422","N27511","SFO","15:55","15:57","99","92","2","16:13","16","0","0","0","0","0"
"UA","12/27/2022","0484","N489UA","LAX","19:33","21:23","79","82","110","21:44","21","0","0","3","0","110"
"UA","12/27/2022","0664","N36247","ORD","07:15","07:02","217","228","-13","07:19","17","0","0","0","0","0"
"UA","12/27/2022","1081","N86534","DEN","16:42","17:04","117","99","22","17:20","16","0","0","0","0","0"
"UA","12/27/2022","1201","N39450","EWR","07:45","07:40","293","296","-5","07:53","13","0","0","0","0","0"
"UA","12/27/2022","1389","N53442","IAH","06:00","05:58","183","174","-2","06:14","16","0","0","0","0","0"
"UA","12/27/2022","1391","N27252","EWR","23:42","23:43","287","282","1","23:59","16","0","0","0","0","0"
"UA","12/27/2022","1392","N68801","ORD","11:30","11:21","216","211","-9","11:34","13","0","0","0","0","0"
"UA","12/27/2022","1450","N27274","EWR","11:20","11:19","295","315","-1","11:33","14","0","0","19","0","0"
"UA","12/27/2022","1483","","SFO","06:00","00:00","100","0","0","00:00","0","0","0","0","0","0"
"UA","12/27/2022","1541","N404UA","IAH","01:10","02:09","175","164","59","02:22","13","11","0","0","0","37"
"UA","12/27/2022","1608","N77261","ORD","23:59","00:19","214","188","20","00:30","11","0","0","0","0","0"
"UA","12/27/2022","1666","N27256","IAH","13:54","13:46","186","189","-8","14:04","18","0","0","0","0","0"
"UA","12/27/2022","1714","N31412","IAH","12:21","12:31","182","169","10","12:49","18","0","0","0","0","0"
"UA","12/27/2022","1727","N47512","IAH","15:07","15:01","178","174","-6","15:14","13","0","0","0","0","0"
"UA","12/27/2022","1728","N849UA","SFO","10:38","10:34","102","117","-4","11:01","27","0","0","0","0","0"
"UA","12/27/2022","1735","N78540","EWR","16:15","16:10","284","277","-5","16:24","14","0","0","0","0","0"
"UA","12/27/2022","1791","N37465","ORD","12:46","12:35","224","236","-11","13:07","32","0","0","0","0","0"
"UA","12/27/2022","1934","N37290","DEN","13:28","14:25","116","107","57","14:47","22","0","0","0","0","48"
"UA","12/27/2022","1946","N849UA","LAX","06:00","05:55","78","73","-5","06:07","12","0","0","0","0","0"
"UA","12/27/2022","1961","N796UA","IAD","13:45","13:53","251","265","8","14:12","19","8","0","14","0","0"
"UA","12/27/2022","2001","N33262","EWR","12:26","12:30","293","310","4","12:59","29","0","0","21","0","0"
"UA","12/27/2022","2270","N443UA","DEN","09:17","09:29","119","111","12","09:48","19","0","0","0","0","0"
"UA","12/27/2022","2280","N37528","IAD","23:46","23:43","259","255","-3","00:03","20","0","0","0","0","0"
"UA","12/27/2022","2299","N76508","IAH","10:20","10:18","183","171","-2","10:28","10","0","0","0","0","0"
"UA","12/27/2022","2339","N37422","LAX","15:53","15:59","80","78","6","16:15","16","0","0","0","0","0"
"UA","12/27/2022","2416","N11206","SFO","20:04","19:56","103","97","-8","20:11","15","0","0","0","0","0"
"UA","12/27/2022","2458","N406UA","IAH","19:00","18:54","177","160","-6","19:05","11","0","0","0","0","0"
"UA","12/27/2022","2495","N67812","LAX","10:35","10:27","78","77","-8","10:47","20","0","0","0","0","0"
"UA","12/27/2022","2635","N14231","ORD","19:16","19:16","213","201","0","19:34","18","0","0","0","0","0"
"UA","12/27/2022","2643","N474UA","DEN","06:00","06:00","119","114","0","06:12","12","0","0","0","0","0"
"UA","12/27/2023","0520","N32404","IAH","10:09","10:04","183","179","-5","10:24","20","0","0","0","0","0"
"UA","12/27/2023","0574","N27520","SFO","13:25","14:13","104","136","48","15:06","53","0","0","80","0","0"
"UA","12/27/2023","0664","N24212","ORD","07:00","06:50","222","206","-10","07:02","12","0","0","0","0","0"
"UA","12/27/2023","1062","N38417","ORD","17:00","16:54","217","200","-6","17:05","11","0","0","0","0","0"
"UA","12/27/2023","1086","N75432","IAD","23:39","23:44","261","268","5","00:08","24","0","0","0","0","0"
"UA","12/27/2023","1178","N37548","ORD","11:17","11:09","222","211","-8","11:23","14","0","0","0","0","0"
"UA","12/27/2023","1299","N87513","DEN","18:14","18:54","120","105","40","19:07","13","0","0","0","0","25"
"UA","12/27/2023","1363","N14250","LAX","07:21","07:20","74","95","-1","07:38","18","0","0","20","0","0"
"UA","12/27/2023","1372","N27267","DEN","16:35","16:30","120","118","-5","16:43","13","0","0","0","0","0"
"UA","12/27/2023","1483","N27266","SFO","06:00","05:59","104","97","-1","06:19","20","0","0","0","0","0"
"UA","12/27/2023","1491","N27273","EWR","23:19","23:08","283","284","-11","23:22","14","0","0","0","0","0"
"UA","12/27/2023","1727","N36247","IAH","15:25","15:20","184","174","-5","15:34","14","0","0","0","0","0"
"UA","12/27/2023","1934","N27246","DEN","13:25","13:22","120","115","-3","13:44","22","0","0","0","0","0"
"UA","12/27/2023","1961","N67052","IAD","13:15","13:18","258","256","3","13:39","21","0","0","0","0","0"
"UA","12/27/2023","1965","N77259","IAH","00:58","00:46","177","157","-12","00:59","13","0","0","0","0","0"
"UA","12/27/2023","2047","N17245","SFO","15:55","17:16","104","102","81","17:37","21","2","0","0","0","77"
"UA","12/27/2023","2050","N27253","EWR","12:59","15:06","294","310","127","15:19","13","5","0","16","0","122"
"UA","12/27/2023","2069","N75410","IAH","12:16","12:09","183","183","-7","12:27","18","0","0","0","0","0"
"UA","12/27/2023","2102","N13248","ORD","23:59","23:56","216","217","-3","00:16","20","0","0","0","0","0"
"UA","12/27/2023","2142","N47517","EWR","06:30","06:31","288","284","1","06:47","16","0","0","0","0","0"
"UA","12/27/2023","2163","N27251","EWR","11:30","11:28","291","319","-2","12:11","43","0","0","26","0","0"
"UA","12/27/2023","2170","N34455","EWR","13:50","13:40","294","287","-10","13:51","11","0","0","0","0","0"
"UA","12/27/2023","2231","N33209","SFO","10:15","11:09","104","201","54","12:42","93","0","0","151","0","0"
"UA","12/27/2023","2293","N77536","ORD","14:10","14:10","226","213","0","14:24","14","0","0","0","0","0"
"UA","12/27/2023","2296","N77258","SFO","19:45","20:23","104","89","38","20:39","16","11","0","0","0","12"
"UA","12/27/2023","2319","N36472","LAX","16:15","16:16","79","68","1","16:36","20","0","0","0","0","0"
"UA","12/27/2023","2339","N27276","LAX","20:36","20:30","79","64","-6","20:45","15","0","0","0","0","0"
"UA","12/27/2023","2355","N37253","SFO","07:45","09:51","104","106","126","10:13","22","0","0","128","0","0"
"UA","12/27/2023","2498","N38458","IAH","18:54","19:01","185","165","7","19:16","15","0","0","0","0","0"
"UA","12/27/2023","2608","N35407","IAH","06:00","05:57","183","174","-3","06:16","19","0","0","0","0","0"
"UA","12/27/2023","2643","N14219","DEN","06:00","05:56","120","113","-4","06:15","19","0","0","0","0","0"
"UA","12/27/2023","2678","N71411","IAH","17:25","17:16","185","174","-9","17:31","15","0","0","0","0","0"
"UA","12/27/2023","2680","N77530","DEN","09:48","09:42","117","114","-6","10:01","19","0","0","0","0","0"
"UA","12/28/2021","0597","","ORD","11:00","00:00","218","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2021","0664","N410UA","ORD","07:25","07:19","222","190","-6","07:41","22","0","0","0","0","0"
"UA","12/28/2021","1027","N27253","EWR","10:07","10:05","292","281","-2","10:19","14","0","0","0","0","0"
"UA","12/28/2021","1045","N848UA","DEN","18:15","18:20","116","108","5","18:28","8","0","0","0","0","0"
"UA","12/28/2021","1064","N26226","CLE","23:00","22:47","240","203","-13","22:58","11","0","0","0","0","0"
"UA","12/28/2021","1124","N38479","ORD","12:45","12:38","220","184","-7","12:50","12","0","0","0","0","0"
"UA","12/28/2021","1181","N67827","IAH","06:04","06:04","180","172","0","06:20","16","0","0","0","0","0"
"UA","12/28/2021","1184","N27252","IAH","10:25","10:35","180","164","10","10:52","17","0","0","0","0","0"
"UA","12/28/2021","1260","N839UA","DEN","11:50","11:42","118","100","-8","11:55","13","0","0","0","0","0"
"UA","12/28/2021","1435","N830UA","SFO","10:39","10:34","101","101","-5","11:00","26","0","0","0","0","0"
"UA","12/28/2021","1483","N839UA","SFO","06:05","05:59","103","88","-6","06:13","14","0","0","0","0","0"
"UA","12/28/2021","1484","N66837","IAD","23:40","23:39","263","231","-1","23:49","10","0","0","0","0","0"
"UA","12/28/2021","1604","N79541","SFO","19:49","20:01","104","89","12","20:13","12","0","0","0","0","0"
"UA","12/28/2021","1658","N809UA","DEN","16:33","18:22","116","100","109","18:33","11","11","0","0","0","82"
"UA","12/28/2021","1683","N27520","LAX","10:28","10:36","81","81","8","11:02","26","0","0","0","0","0"
"UA","12/28/2021","1690","","LAX","13:23","00:00","82","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2021","1700","N429UA","ORD","18:33","19:32","216","188","59","19:47","15","3","0","0","0","28"
"UA","12/28/2021","1701","N17104","EWR","06:38","06:33","292","282","-5","06:44","11","0","0","0","0","0"
"UA","12/28/2021","1739","N62884","SFO","18:31","19:19","99","104","48","19:42","23","16","0","5","0","32"
"UA","12/28/2021","1865","N35271","IAH","15:30","16:11","180","160","41","16:22","11","13","0","0","0","8"
"UA","12/28/2021","1934","N38268","DEN","13:24","14:39","118","103","75","14:57","18","0","0","0","0","60"
"UA","12/28/2021","1958","N75425","EWR","13:21","14:20","292","249","59","14:32","12","7","0","0","0","9"
"UA","12/28/2021","1961","N463UA","IAD","13:41","13:53","268","229","12","14:03","10","0","0","0","0","0"
"UA","12/28/2021","2017","","IAH","01:00","00:00","170","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2021","2030","N17265","EWR","23:45","00:08","284","258","23","00:30","22","0","0","0","0","0"
"UA","12/28/2021","2106","N67501","IAH","12:04","12:04","180","186","0","12:20","16","0","0","0","0","0"
"UA","12/28/2021","2107","N61886","ORD","23:59","00:16","213","189","17","00:32","16","0","0","0","0","0"
"UA","12/28/2021","2168","N416UA","LAX","06:00","05:58","82","63","-2","06:11","13","0","0","0","0","0"
"UA","12/28/2021","2363","N422UA","DEN","09:47","09:58","118","100","11","10:15","17","0","0","0","0","0"
"UA","12/28/2021","2388","N464UA","EWR","23:30","23:24","286","246","-6","23:34","10","0","0","0","0","0"
"UA","12/28/2021","2484","N33266","IAH","13:45","13:48","180","192","3","14:04","16","0","0","15","0","0"
"UA","12/28/2021","2498","N62894","EWR","11:22","11:13","292","263","-9","11:31","18","0","0","0","0","0"
"UA","12/28/2021","2643","N78506","DEN","05:45","05:44","118","99","-1","05:56","12","0","0","0","0","0"
"UA","12/28/2022","0245","N62889","EWR","22:42","23:30","287","275","48","23:43","13","4","0","0","0","32"
"UA","12/28/2022","0311","","DEN","17:48","00:00","116","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2022","0422","N77258","SFO","15:55","18:29","99","87","154","18:44","15","2","0","0","0","140"
"UA","12/28/2022","0484","N491UA","LAX","19:33","20:21","79","88","48","20:56","35","4","0","9","0","44"
"UA","12/28/2022","0664","","ORD","07:15","00:00","217","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2022","1081","N76516","DEN","16:42","16:32","117","116","-10","16:49","17","0","0","0","0","0"
"UA","12/28/2022","1201","N39450","EWR","07:45","07:39","295","270","-6","07:58","19","0","0","0","0","0"
"UA","12/28/2022","1372","N464UA","DEN","15:16","15:24","114","107","8","15:41","17","0","0","0","0","0"
"UA","12/28/2022","1389","N71411","IAH","06:00","05:54","183","170","-6","06:04","10","0","0","0","0","0"
"UA","12/28/2022","1391","N27268","EWR","23:43","23:43","287","282","0","23:58","15","0","0","0","0","0"
"UA","12/28/2022","1392","N69833","ORD","11:30","11:33","216","199","3","11:46","13","0","0","0","0","0"
"UA","12/28/2022","1450","N27269","EWR","11:20","11:09","295","331","-11","11:26","17","0","0","25","0","0"
"UA","12/28/2022","1483","N68822","SFO","06:00","05:59","100","95","-1","06:20","21","0","0","0","0","0"
"UA","12/28/2022","1541","N483UA","IAH","01:10","01:02","175","163","-8","01:19","17","0","0","0","0","0"
"UA","12/28/2022","1608","N76503","ORD","23:59","23:59","214","209","0","00:17","18","0","0","0","0","0"
"UA","12/28/2022","1666","N27267","IAH","13:54","13:57","186","187","3","14:16","19","0","0","0","0","0"
"UA","12/28/2022","1714","N27477","IAH","12:21","12:17","182","173","-4","12:32","15","0","0","0","0","0"
"UA","12/28/2022","1727","N71411","IAH","15:07","15:06","178","187","-1","15:21","15","0","0","0","0","0"
"UA","12/28/2022","1728","N823UA","SFO","10:38","10:33","102","86","-5","10:44","11","0","0","0","0","0"
"UA","12/28/2022","1735","N77536","EWR","16:15","16:14","284","281","-1","16:30","16","0","0","0","0","0"
"UA","12/28/2022","1791","N14228","ORD","12:46","12:40","224","230","-6","12:55","15","0","0","0","0","0"
"UA","12/28/2022","1934","N78501","DEN","13:28","13:51","116","108","23","14:12","21","15","0","0","0","0"
"UA","12/28/2022","1946","N823UA","LAX","06:00","05:54","78","75","-6","06:06","12","0","0","0","0","0"
"UA","12/28/2022","1961","N796UA","IAD","13:45","13:41","251","243","-4","13:56","15","0","0","0","0","0"
"UA","12/28/2022","2001","N12216","EWR","12:26","12:16","293","277","-10","12:30","14","0","0","0","0","0"
"UA","12/28/2022","2135","N827UA","EWR","00:42","00:36","284","279","-6","00:47","11","0","0","0","0","0"
"UA","12/28/2022","2270","N435UA","DEN","09:17","09:12","119","98","-5","09:28","16","0","0","0","0","0"
"UA","12/28/2022","2280","N37504","IAD","23:46","00:01","259","255","15","00:22","21","0","0","0","0","0"
"UA","12/28/2022","2299","N27258","IAH","10:20","10:09","183","178","-11","10:25","16","0","0","0","0","0"
"UA","12/28/2022","2339","N53442","LAX","15:53","16:29","80","68","36","16:48","19","24","0","0","0","0"
"UA","12/28/2022","2416","N14237","SFO","20:04","19:53","103","92","-11","20:08","15","0","0","0","0","0"
"UA","12/28/2022","2458","N453UA","IAH","19:00","19:00","177","167","0","19:16","16","0","0","0","0","0"
"UA","12/28/2022","2495","","LAX","10:35","00:00","78","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2022","2635","N77261","ORD","19:16","19:08","213","195","-8","19:21","13","0","0","0","0","0"
"UA","12/28/2022","2643","N412UA","DEN","06:00","05:56","119","117","-4","06:21","25","0","0","0","0","0"
"UA","12/28/2023","0520","N71411","IAH","10:09","10:00","183","175","-9","10:12","12","0","0","0","0","0"
"UA","12/28/2023","0574","N77572","SFO","13:25","13:29","104","93","4","13:47","18","0","0","0","0","0"
"UA","12/28/2023","0664","N14214","ORD","07:00","06:57","222","231","-3","07:14","17","0","0","0","0","0"
"UA","12/28/2023","1062","N14231","ORD","17:00","16:51","217","217","-9","17:05","14","0","0","0","0","0"
"UA","12/28/2023","1086","N68822","IAD","23:39","23:32","261","277","-7","23:49","17","0","0","0","0","0"
"UA","12/28/2023","1178","N27520","ORD","11:17","11:14","222","228","-3","11:34","20","0","0","0","0","0"
"UA","12/28/2023","1299","N37273","DEN","18:14","17:54","120","103","-20","18:09","15","0","0","0","0","0"
"UA","12/28/2023","1363","N73283","LAX","07:21","07:15","74","93","-6","07:35","20","0","0","0","0","0"
"UA","12/28/2023","1372","N27287","DEN","16:35","16:25","120","114","-10","16:45","20","0","0","0","0","0"
"UA","12/28/2023","1483","N37325","SFO","06:00","06:00","104","97","0","06:23","23","0","0","0","0","0"
"UA","12/28/2023","1491","N17296","EWR","23:19","23:37","283","294","18","23:52","15","18","0","11","0","0"
"UA","12/28/2023","1727","N37287","IAH","15:25","15:16","184","168","-9","15:31","15","0","0","0","0","0"
"UA","12/28/2023","1934","N76522","DEN","13:25","13:19","120","115","-6","13:39","20","0","0","0","0","0"
"UA","12/28/2023","1961","N76055","IAD","13:15","13:35","258","279","20","13:57","22","20","0","21","0","0"
"UA","12/28/2023","1965","N17312","IAH","00:58","00:52","177","168","-6","01:12","20","0","0","0","0","0"
"UA","12/28/2023","2047","N87513","SFO","15:55","15:51","104","92","-4","16:05","14","0","0","0","0","0"
"UA","12/28/2023","2050","N27304","EWR","12:59","12:55","294","296","-4","13:08","13","0","0","0","0","0"
"UA","12/28/2023","2069","N31412","IAH","12:16","12:13","183","173","-3","12:29","16","0","0","0","0","0"
"UA","12/28/2023","2102","N77258","ORD","23:59","23:55","216","223","-4","00:13","18","0","0","0","0","0"
"UA","12/28/2023","2142","N37510","EWR","06:30","06:27","288","290","-3","06:43","16","0","0","0","0","0"
"UA","12/28/2023","2163","N27283","EWR","11:30","11:25","291","327","-5","11:44","19","0","0","31","0","0"
"UA","12/28/2023","2170","N69885","EWR","13:50","13:50","294","294","0","14:07","17","0","0","0","0","0"
"UA","12/28/2023","2231","N76503","SFO","10:15","10:10","104","89","-5","10:25","15","0","0","0","0","0"
"UA","12/28/2023","2293","N14242","ORD","14:10","13:57","226","233","-13","14:16","19","0","0","0","0","0"
"UA","12/28/2023","2296","N18243","SFO","19:45","19:38","104","91","-7","19:57","19","0","0","0","0","0"
"UA","12/28/2023","2319","N76517","LAX","16:15","16:07","79","67","-8","16:20","13","0","0","0","0","0"
"UA","12/28/2023","2339","N47281","LAX","20:36","20:25","79","72","-11","20:41","16","0","0","0","0","0"
"UA","12/28/2023","2355","N33284","SFO","07:45","07:38","104","157","-7","08:24","46","0","0","46","0","0"
"UA","12/28/2023","2498","N68807","IAH","18:54","18:42","185","164","-12","18:55","13","0","0","0","0","0"
"UA","12/28/2023","2608","N30401","IAH","06:00","05:57","183","171","-3","06:16","19","0","0","0","0","0"
"UA","12/28/2023","2643","N37267","DEN","06:00","05:59","120","120","-1","06:26","27","0","0","0","0","0"
"UA","12/28/2023","2678","N32404","IAH","17:25","17:16","185","163","-9","17:29","13","0","0","0","0","0"
"UA","12/28/2023","2680","N78511","DEN","09:48","09:41","117","103","-7","09:53","12","0","0","0","0","0"
"UA","12/29/2021","0597","N57855","ORD","11:00","11:03","218","186","3","11:17","14","0","0","0","0","0"
"UA","12/29/2021","0664","N447UA","ORD","07:25","07:20","222","241","-5","08:18","58","0","0","0","0","0"
"UA","12/29/2021","1027","N35271","EWR","10:07","12:37","292","278","150","12:49","12","136","0","0","0","0"
"UA","12/29/2021","1045","N853UA","DEN","18:15","19:11","116","94","56","19:24","13","0","0","0","0","34"
"UA","12/29/2021","1064","N38268","CLE","23:00","00:16","240","203","76","00:34","18","0","0","0","13","26"
"UA","12/29/2021","1124","N828UA","ORD","12:45","13:05","220","177","20","13:16","11","0","0","0","0","0"
"UA","12/29/2021","1181","N72405","IAH","06:04","05:58","180","179","-6","06:11","13","0","0","0","0","0"
"UA","12/29/2021","1184","N17254","IAH","10:25","10:23","180","174","-2","10:35","12","0","0","0","0","0"
"UA","12/29/2021","1260","N852UA","DEN","11:50","12:16","118","98","26","12:31","15","0","0","0","0","0"
"UA","12/29/2021","1435","N836UA","SFO","10:39","10:43","101","102","4","10:56","13","0","0","0","0","0"
"UA","12/29/2021","1483","N449UA","SFO","06:05","06:01","103","87","-4","06:13","12","0","0","0","0","0"
"UA","12/29/2021","1484","N68802","IAD","23:40","00:24","263","231","44","00:45","21","0","0","0","0","0"
"UA","12/29/2021","1604","N76533","SFO","19:49","21:34","104","85","105","21:44","10","11","0","0","0","75"
"UA","12/29/2021","1658","N458UA","DEN","16:33","17:00","116","98","27","17:13","13","0","0","0","0","0"
"UA","12/29/2021","1683","N37521","LAX","10:28","07:08","81","84","1240","07:25","17","1240","0","3","0","0"
"UA","12/29/2021","1690","N77510","LAX","13:23","13:20","82","74","-3","13:39","19","0","0","0","0","0"
